Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 22:32:32.477051 357.0 28 76930e37be8780e06dbc59b118e2e085b3c98f5f7edbb277ba61307d68c753c679c96939a65fbfedeaf895e18fcf65ad250fde72a1a14c53a0bc7d76480f69e8 8 160
2019-04-22 22:32:38.477312 363.0 29 78522228e3d93dfe9600b45f543a9b4a43637299ed407cb185ef801f69838d5a30c3eb5a8862e1f4da745fc83a19ba2747d1422b2850430c44cf35965ebb1297 4 80
2019-04-22 22:32:56.477716 381.0 28 09e46ea8b9d76f326eb363e9d9db36cbb9a42015c9b799d34530469bc6c49bfa0890a0fb44a8c3a7d6b4b2386feba500e8701a70ba4d3a1884bbba7eed1b1843 1 20
2019-04-22 22:32:56.477716 381.0 29 c0ccedb2eef9a3fa54bdcac34cd8129e9aac52bb08fd1559fa3f1b8519ccff0328adbe84ded975e52d4439610b84dae3203daca8de0232d006eb6e885cae60da 1 20
2019-04-22 22:33:20.478221 405.0 29 d516015150eb262b29a8ac255d3b47f1a6795fafc9aa7d06031d9a28d30aa44f00d92de2244a26b5e2060b937abf124b03ef7ea52af9e5b8b3ecd5a93a5ea6f4 7 140
2019-04-22 22:33:26.477241 411.0 29 955765d9a9744339144983a9b19c2a37653569f65606efefe2c16f54db2ed1c815a5666d2a4030600878673b623bed9fc932a542cabb423a064131e5c953c8ac 14 280
2019-04-22 22:33:50.477437 435.0 30 9161952eb2195a2f6314f2fae4fbe32be4a640abf9095a2e23a8cd3b32651b462c64b15f2afc18a0d9d89e4a1761f3ba67c343d529ce1b40d27669fee2acc480 7 140
2019-04-22 22:34:14.476638 459.0 30 af92e3b76dd98c1394c67bc12d66b2a38a40ed457fc00f89bb3b73232855c64e28ca5f78a692f517363eac8566ebdf644360747b536254f52068a5d98b50c2e2 46 920
2019-04-22 22:34:32.477407 477.0 31 7cd936a17bb36df1498fa958d7aed8d88152c3849f2f0e060db2c6a3287375ca1c428df4a696c828ee3cb6916a0829647648d37196f37743971e08a183146d3a 4 80
2019-04-22 22:34:50.477427 495.0 30 558c59cc946af9b4a8abd81423d2712161b9e10e3e08f1c5f2425ecf7d2afc26525e8386b9ab6575692dd15349d43c3e9b8ad36ac32f1d1fdd4be530d2064dcd 3 60
2019-04-22 22:34:50.477427 495.0 31 ccf28c00dd2acf22e87922421004572175618abbc1e93f156dc80fe3955114e9722cfa8b945922a2882b9aedf71ca07571d18ca082dbb9ea748604c21d19996c 24 480
2019-04-22 22:35:23.477113 528.0 32 83c4dbb7c667188a7e19aaf5bbfbff6c16d92f17f61c7d7749e6f3d1b93e6ff538153f252bedbd2bd9467ae03eecd24275055848c8fb89a1d2f95f3c5568fa58 12 240
2019-04-22 22:35:32.476709 537.0 32 bd08f9e9716447ebdabe17dbe21729c63b6084fa881772d9011df90028609d273537a5ae2ba8eba567107b683ac9ee528d43191571f5cb7f96a1a5729d48aaef 30 600
2019-04-22 22:35:50.477148 555.0 33 435745773e08eac00dfa4ab98162ecaea25310f0acacce4487116904658682b61df8ecb047f46557afba8613c320c3b79c924f07057d98b258d37ecf339a11f3 6 120
2019-04-22 22:35:53.477368 558.0 31 3db40b4d185d6c3ad2e7036d9b96aacb3529a0cfbd59700c85321482e637b2544c481893b48b391e2c8dec9bb196d021ae6263da46360bf0e5be71fa3dd4f634 1 20
2019-04-22 22:35:53.477368 558.0 32 72ebfdace3de73f53b4c08a6dcdd1c7a8f485e2ddcf42edb369c59408a28829300ed8c9894427b84d612dead150b283a1428c1722679cafe1d948c8390c8eac5 5 100
2019-04-22 22:35:53.477368 558.0 33 b5cd335710d562cb35010c831152fe3edd36f5d1ce1b21922ee82521df97d2a264ed7d5511e24b1b6df992019f0f4ad09788c0799eb6a3cf65206f73c2347129 1 20
2019-04-22 22:36:17.477477 582.0 33 bcc6ba939c2296eca9de1703b757247f94be0ef32a08220cd554a41082ae81642ae2fb577b10c65d7962b19d609ce8321f2c24486e358cc933badd968acbfcdc 15 300
2019-04-22 22:36:29.476665 594.0 34 10e4e582434c8160f184af892715b42404c9fc6700fa897e9cf0790c14766a07518a3dd58d0a91653a3546d5172fcaaddb46dd6d059171702c95d1bfc626aa75 8 160
2019-04-22 22:36:35.476848 600.0 34 ad809a502beeec0bacd7c7f707c4a6577379ee04c2bd2a0da440fc692ee21b6208694963ec47f91417dd8fa4980c00141f64a14848a66948eb430c536062391d 3 60
2019-04-22 22:37:14.478386 639.0 35 a0770d08a62a73f3ef934451b235f02cd71efff16ac569470f56e7fdde15067d396286fb5c8b5c09406f134cd62113fc4985e3868408585c5951faca3b71fd0c 1 20
2019-04-22 22:37:47.476701 672.0 35 44c659643c9f836c7f6860cf30a2519042209fd503d0b40f01e3618e9263653f63fe6c80e376c2f2975058265d86230cd9b1c1b737a76da55e700a06c27d138b 6 120
2019-04-22 22:37:47.476701 672.0 36 9218e81f3d9083c0cfef98b6503f4878d593c82cb44e761ee7ba81f43824251301115bbb6413d6a3df148143d1284e7f928bbd8d3b920d09021423d12c497815 8 160
2019-04-22 22:38:20.478127 705.0 36 ead7a5ed0d12b1011a1ebca134810934b06b159efd67402d96f00d76e778cf426142802d54ba6fc299bba518735191fd8e0f6c1d2286ae134c4d8ff8b34cc3cf 47 940
2019-04-22 22:39:08.476850 753.0 37 4e40157e97a5a764b316a1211f1dd8dbe21b5b91d86454d45dbbb86757b0818b185eabdd1b9b9c0249370d03c09fd7eeed2e5908606300d7a0a2ca71ae77a9fe 12 240
2019-04-22 22:39:20.477189 765.0 36 7511561f4803eef2e67a47fad4e97644990bf13f35f157bb907b0d732e5c5aa32a5e1dc0f7b0f3469c844cbffb835e4c58f675a961ba0e164e113842233d9fe6 1 20
2019-04-22 22:39:20.477189 765.0 37 da5d9d3b3e0298f70edc57e0a0623ab59305b24103d011511dcd6597f42246583b61f0bde0ac72adc0d931a280955c446151b8ba5640f803040a6f18301f6d0a 5 100
2019-04-22 22:39:44.477415 789.0 37 e23464353f1cf45cbbf9749196fd4bf521b408219a1e199bbd682711148487e8479d4039addcdbd373f74bb00f8082b9ba1dada9808327747205e09462de5025 23 460
2019-04-22 22:40:23.547336 828.07 38 a8762cdb12124ec295bfaa0479a1f9a19a7e48bace8325b0b263aa236e77ec87327d8135207d8b99eb870f7528974c15f6f7444639f8d2cbc5f87c51aa929dc5 31 620


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
38   a8762cdb12124ec295bfaa0479a1f9a19a7e48bace8325b0b263aa236e77ec87327d8135207d8b99eb870f7528974c15f6f7444639f8d2cbc5f87c51aa929dc5  31    620   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
37   4e40157e97a5a764b316a1211f1dd8dbe21b5b91d86454d45dbbb86757b0818b185eabdd1b9b9c0249370d03c09fd7eeed2e5908606300d7a0a2ca71ae77a9fe  12    240   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
36   9218e81f3d9083c0cfef98b6503f4878d593c82cb44e761ee7ba81f43824251301115bbb6413d6a3df148143d1284e7f928bbd8d3b920d09021423d12c497815  8     160   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
35   44c659643c9f836c7f6860cf30a2519042209fd503d0b40f01e3618e9263653f63fe6c80e376c2f2975058265d86230cd9b1c1b737a76da55e700a06c27d138b  6     120   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
34   10e4e582434c8160f184af892715b42404c9fc6700fa897e9cf0790c14766a07518a3dd58d0a91653a3546d5172fcaaddb46dd6d059171702c95d1bfc626aa75  8     160   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
33   435745773e08eac00dfa4ab98162ecaea25310f0acacce4487116904658682b61df8ecb047f46557afba8613c320c3b79c924f07057d98b258d37ecf339a11f3  6     120   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
32   83c4dbb7c667188a7e19aaf5bbfbff6c16d92f17f61c7d7749e6f3d1b93e6ff538153f252bedbd2bd9467ae03eecd24275055848c8fb89a1d2f95f3c5568fa58  12    240   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
31   7cd936a17bb36df1498fa958d7aed8d88152c3849f2f0e060db2c6a3287375ca1c428df4a696c828ee3cb6916a0829647648d37196f37743971e08a183146d3a  4     80    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
30   9161952eb2195a2f6314f2fae4fbe32be4a640abf9095a2e23a8cd3b32651b462c64b15f2afc18a0d9d89e4a1761f3ba67c343d529ce1b40d27669fee2acc480  7     140   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
29   78522228e3d93dfe9600b45f543a9b4a43637299ed407cb185ef801f69838d5a30c3eb5a8862e1f4da745fc83a19ba2747d1422b2850430c44cf35965ebb1297  4     80    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
28   40febde929346c1c5cd25690f021a32f4fa41b68c8f37fe3cf8f8c6f6e0638de487b39d3f88cf5f650fc77ead425d9abfc13eaa83ac63a727259756349b66d8f  6     120   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
27   9e85402bf71520e024f162c326792b8771afc8aee008e4aab59a41d94f300d9d78e1077fdb3347906f21e81c72904cefc4884eed20d3f4436405f66fdb2bdba3  13    260   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
26   fd95356cbea6fb259ea929c968f376005be5cf10db3167177d09fadcc2292f343b939c0e36608fca1f28293b43562f9416f47002ef7b6f45f63b327440188e23  4     80    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
25   f47987e4993d0e640520a2d03e4aaa818fe7890538418963d838df1fc21dfb335525b0884bba11b093ba9ad90ce88e3199da4cc61eff07d1fab4289e8c8ca3d7  2     40    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
24   aefa537c244e479b600d553bf7616f7811f634ed806fe49a18efe8979f935fa219bd3a28fdbe574ca8907853324a4987f53a6759f2d052968f85a0be097281d1  5     100   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
23   b0b7b59fb5e98128133cc54e7c81070909aab74200444cec29a8ecbe2877b31d098088d7f1228596d4353b4ca9af731fe169d3a2c471c965a3cada8af0e25e59  4     80    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
22   6cadd787f6cb579554ed7ef8aed17382de61606ce87c834c80ea854c07e4f0ca61b2cce0c79b0c2308d0d61db728d06619a20edc54243fc5aa3bbe023174a6db  6     120   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
21   a1cac6633e7e469cc097e9285bebde2f7e41d9bbe675650173c9dd4c501870e07175ef27bc7595f851f6e114079b5e77e69308fd5b71d3ea01def33ed1efff79  5     100   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
20   ddbce5f90ee69379ab271534b3dbb031bf0450e046c1fa09426e0b091d8101cd00092f80e6e67dc0053a7bb9a28b1411bc00a51bbe7f16a2a0d88fd08b7a75d8  3     60    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
19   cd6b5ecb452332cb70dcbfdbda42ed6ec0d5a3544aaa1b037338fb141cfdfb6d323a8b830a1c5c16a5b7dffc0c74345ce254c0a3d1afdced0edf86a83d2dc426  2     40    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
18   4d65a25e45dd66d9cc2167a1af784ba824d4312f246564e9615df551b99b07eb334b37f1406ff95b7f35c4fcec37cc31b006738a00820a9fc38bcc63d1687806  5     100   02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
17   2aa11b9f3211986f49afa5617826d8cc65367178d9718f169a11b454f3a6ba2d1ea6438ebd7dbb5495407b9de4cc6c4f797e4b17da0b4c93a6554e2e3d8223be  1     20    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
16   c05b70c714837e55f71b301fc3d602f37ce325fe2d00e3bffd11a29476a6c55915ecb600b9a082ae48f2aa23457f8c81a89eaa71f312f30a87067852eeb886d4  3     60    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
15   fd5928d4f4dc64ff75af03801b8f6d3827402a7a67217169a86688e4d143332f637c2e465549d08f98cc71c2d0902d2483e453c37e36993669a78fad71505ea8  3     60    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
14   6d3fcd11d89d3367cc2dad61e732cb4227d8e24429f865a1d75fbda0332eaf1533be81c224513033ba5dd1df958a07b9181553c9ae9304e9830e2cadf84262ec  3     60    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
13   8cdf16d3188a2ed9d55f5de00a44b765b5d45e25d2246908c5f27647f07810ad4dbf18a0f6dbb47749ce10d1a6710c61a394ceaf8cbeadca9d0cbd5daea7c36b  3     60    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
12   17b37372ac13665042c88f848bdf70ddb63cfda157d26e51127e1a0ec37c29600368f6a402b2e8428c691bc066b83747d65bdf24f84ef95b0ed5590b91501b1e  1     20    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
11   08ea86be82683164dec4219bc6df6ed406078a8399e3217e3673d5cc0e19469e181d56335dca0d58bbc0aacc6fa89277c5fc0ca06f63fab60f9cc63714d7d590  1     20    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
10   5068b71342b8b52e369d955216419fe7fc8a40fa9e28501c22260831f286e5ef13071c6ae042519e85a76048d4b2e829ec5784529401e17b74c02a3d129a514d  1     20    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
9    2a4521f724b17d0b0c6f237215f6ead71b6c7977a5ad1ab4d59227840e188d671a67d4ad7161d4575423d0e644fd3f9fa4980f483c14016268653ac7c2891899  1     20    0321f0d986ea684d3c585cdba5836ffcc2085dc4af6fdf59c06e31550832e3d52e
8    f883fc1beadb0d01df06b9ab8bac3d9709d175fba74fedde852f94720780c787268e573bc01fe7814e4009c324ce5d207228d7997d3fac5d582bd2a89c1adeb6  1     20    0321f0d986ea684d3c585cdba5836ffcc2085dc4af6fdf59c06e31550832e3d52e
7    97eda8b76250439f5cc6299da4e81f22c20419caac861d792d6cdcac84670dfb0096f9d2ec05c82da87a0530ec67a2b37fabf0b5cfc73a12a07baa9fbef074c6  1     20    03f817a29d6edf54559ddefc4d38e654f28dbb8aea17f5d6799b97f56394cbbc47
6    6878307f1cfc1fd1baf000934b836c6eb5ac279845aa3163f2a138a957b4143e270a59bbd2fd7d8bc9a8a68c8ddccf7310abf29adf108022f019674fb4aafac9  1     20    03f817a29d6edf54559ddefc4d38e654f28dbb8aea17f5d6799b97f56394cbbc47
5    ec0efae36cd1a26e48eadcd6e9aad6ca9b553f95f587be01a13e75ed6f060aa17311e285a9cfdaf26b06ad16371d61e7a8689c24b2c8f4a88fed074e6e7f56ac  1     20    03f817a29d6edf54559ddefc4d38e654f28dbb8aea17f5d6799b97f56394cbbc47
4    1755f81d7078d3e60866e08a73222680a580d113cbfc0ebbe5484b7d5bd6c75836418235e83949e86aecdcc8832a1bf37ffc5867c7efed4f1eb8ef4438c8a76d  1     20    03f817a29d6edf54559ddefc4d38e654f28dbb8aea17f5d6799b97f56394cbbc47
3    a3bd6369b5665862527bf8a6ac8d4afc922fcc47fcd65a3996e5a682d1d4cc7a2efd27f4aeb8ea309b55c438f197272fe54ae843495c117a74b5e6672760d6f1  1     20    0306d70706710ed2673025027a347362055348f7c711a1006f61f0e6896a6d91fb
2    509a5bcb23d61b1a5ac990ab8534df3e5089500d18ec58f121e2e85f1bb48812172066b6a39a4d40923f2910832858eff21da14b5ffa82b39723c312dcab7619  1     20    0321f0d986ea684d3c585cdba5836ffcc2085dc4af6fdf59c06e31550832e3d52e
1    a976116bf3c9d5a36f464fab0c15263b4d7b587fa6e8c51a8ed5bc31c468122e181cd13695014be15745eaf9c0aab32d77852a6ae894280c0c20734060c716fe  3     3     02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
0    52f7eada69a8af6e1dbd8cc29b1f2af6f75bd8d5282c5204da388c9755b24b9f5dcacf166da1393102db54672dfdc1265270f5d2e7ee99c2b41c2da767246ba1  4     12    02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 20
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 5
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02f7d22bb244829dde315ebad0e87f11223197af85b98bc37fc8ece6cba66d6bd6
