Datetime	 Elapsed	 Num Blocks	 Num Txns
38   de2421d19a1e80dd23a281ba8b7e85c73feaa46a168f2e83e6fcfa9f72c8df0e365103dfaaccc67d475ee2de568c490da83fb920b5033384b855fe637be0a151  12    240   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
37   13690a43ca82d4a357e2f23384b2385b7944e4fe84bce0b7074b972fb97ce5bd57e6d93a7e1e0adfb4381b8bf6c976c292929c14388fa18096c14e63ce61f318  6     120   024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
36   13ac79babad7f22d488362caff70d33c88baeae26ec7592a995b5ed9f987f9e363ad93b47f248c78f44b76b7b463eada96f1ec3915f9cb1fe4fb54f017cd39ae  6     120   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
35   a5662f29e01afb9008a180138d7d7ac881d82b3036c6e4de388d70fb5f347f7104fc3a97a9559619b09ed29058704fcfda48372f9b25a6597a4e4d2de435a45f  14    280   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
34   51d56e2fcdfb897678371e37c334f04b2c61c7dc5a60776ca17ce009c27503483e7df917b236c20866d17c902e5013c3e021b639ab08da1b85d5193a78165ead  5     100   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
33   f31d6629461a3d550e3a84b13b7bef70fe05ece941ff602dcd72132704f7e5a26486537be51087153477cd8354736d4c7a109dbdb55cea61789bbf9f04175571  4     80    029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
32   9d01d970889c5ef50f6ee941723ffdd7ce1310a4e99b384f4a7e13b2c6e8fbd95f7009ca3204901b1de31d73b984604f1725d962579205b0d11c0ce4f0d31a57  14    280   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
31   7427e66be59948f7d3fc6693bc79482c8a2a5ff05b1e56971743ef3a4186f2107f630e546bb877100c52b213b2b0a354712b4c8debd088067741b2c56e873684  2     40    029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
30   66d27295515bc6007fb6707c7a793c203d0e0772484d1406f46a4a87945cc24836bca288de788be4ec9673a6417eab65c144b9785d6d796ae8cf028a77d04d30  4     80    03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
29   a445f2691124bea9a7dfddb14c25a4d72030a91996f0029e2f6c20325ba6a27b3f3b82d49552c5cbe6e9478836958c72e3ac6c4757301b4b64c7be91201d07bb  8     160   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
28   372a27ac2962f9281e08342a8148c1130a543c102f3ae5774193b264776029e01303ca0d8635f17fd2dfedcd50307a6dd53ffc4415c55e054a6195779e2da729  3     60    03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
27   f0158949491f8132434e5f6f0d8c9252bbcbbae5fa3faca3402d063792634442647e51441238c3acd7ec475a4076b28c3d9b2f91f1ef50ab77279e461847f742  22    440   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
26   a86bfff2e3d3b8030fb5c1aa641ad206b9ce448c001937e10345da3e3191a4e16e56190cbafe950b38cf9a7e56ec1e53b94a31032d71305c7288da2924de504e  6     120   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
25   5c5ce6a5abbd3378fa472cb7651f63347b9d7cd91eb8e738d434bce1831054661f1fd15074bb81008f8fa9783e98c9a69fb0020f7c5b4f9ee3c5ee30dc663a81  6     120   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
24   2c7482c21139bdc70217e65f5fa160dd489cc50b0b5ecdf8a110053b32b4d7f1122d6c06ea6bd670f4f81cf05e575866b7dff88db71b15d38b3e0a6c5b038ae8  29    580   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
23   a7352a0122f2e01697a5758bedfd4d7dbf3c0c48f08fc9b8531be91ee02909d67ff9c2f14b5b6cfad5efe38e074d4d7adc6ae232417054d371261762710482b3  19    380   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
22   83eacc8528e04381f750cee5948597216ae1809976e7f336284c93fc01a36dd20d5bb9423a962fba0d366b58f5b18c796ceeab04815bf77c6f2c44143c29e769  9     180   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
21   4727dd19e5e56ab09836e6a3bdb7e45a97174c873934e738d2aec08bb709ca5b5d846fd3bf8104fc04219fb2557dd8981f8c794f31b81e894cb3654936a672a1  4     80    029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
20   7c079ae0de9bed8f47733feec5fe677dcb8c91be1073a18244ce935b1c83a54a2cac57047df712b881afbfa611792877ed6baf25e94128d4b91f57d87adf41a8  5     100   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
19   0aa8b89acc6a4b8c17e7b4488aef7676ebb51f27efc1f99ba002f5cc49ae74d433a13f35547d4b1599362027fbc0d8950fcb181f067236dbe444533ff4e7b1f9  5     100   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
18   5019fe0aa9d14d608851baf41381431d03be195fe913b21b688621185ea0801d3b701ef9ec1671290979dd3afa239a2859140ba3b7265ae1454ba315232a7424  15    300   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
17   7df6c7bf1856b1a284eea481ea87a735e60d1b9fc2ee10347fd2600401da8fd3138637b4496daf699313af4ad39f55e93b2cbc2eda87e30e5b0cce0509f12f2c  4     80    024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
16   7d451b3838007d598a5006e4ac43ff7859d8fcd8932c09fa62197a6c0a93fedc4d9c92bd0f24d07e161a548c4a060a91f7ca219c5e02cc8cc1cd12873013c38f  5     100   024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
15   0eaecce06d93a17801d4451255cf7e706aff45504a4cbd67d434890134ce202842ba4c6f1b40451851249cc38eb2605457144c76af4e7dd7036eb837d9989c4e  10    200   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
14   ac57e1c403b52e211b4f7f326977b1d04dde695acf32440e3393a793c0e3b161274cc19178a70809256be6649832667ab44c4232663ae85acaaa09b59ce36ed5  5     100   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
13   f768ff3b28c202570c36a9806c16abc487714ccadc10895013708837e4dd50537183c9678c838b4146a447a6ec3b2f87c37cc9748871f2238514419010514b31  17    340   024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
12   2df6814bc3d35343e4c39258eec034739f1d58ba4c67e84e6a97b4ab3268b5431b94949e23e1194ca219c62b1874d3799daf461564a4af0e88b9a6a3dc4df22f  8     160   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
11   14de00b44285cbc4bf69217f5328d616ed076a0430d48c68a5206b372460fa1b0a8ed6276f1b04be82003bdaa2e9b8c4d4e433d5770e996541d6ed413dda2897  4     80    024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
10   e8fb7a19075a2b2393b9a61e85f84962d277ea970695482d029ea7d3c42147f26cd3ecf3cfc34783d089382ad813620365fc8e4c43ad499607c7a4fdd9bcd677  4     80    03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
9    7e7dda384954c16e19256e6950b7f8d89ca50c5422637f0235ad619b118fb154245f8e547c9d01e86dac0f07fb7244bddb1d5c746a3794f349e486b7cef42d7a  3     60    029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
8    b06ea164ea35abc6cbada4cd343d624bc08f93f70eabcb1d360e99392ff4321453ccd6f70205f6e03cb726be716f78dbba39625f1a8ee828e7fea899f1b088a5  3     60    024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
7    91ee35b5ab582c3369306613577f30de944f4ff54c98968de77e87bda29b55f36900bfcf6cd5552598f359bf1834e66ae4ba024be3ea3df1b695b9da7e2a2edf  4     80    029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
6    6b8c10ace28c6ade345d6726c3931ac6400979824e93fe819f51853d131d3163496212f05a21e784c6aa91869df1d14d302e0240c0fcd5a223c568fe88f81306  4     80    027ebfe485234ddbad802752ac98468f7003512cb5490b381d078f4e7aa353151f
5    5902017db2f730ef6a8e4fce87e6f9e3adcc827778437cef129a4244318027814a680c756a5aa3e213d961b8a87f1a129d9fdea8aea8fa9a75fe6dfde6eb1e75  2     40    03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
4    6a17143c83bf6a6da84d3280200147f835849cf91e94646ddcea73d9f677d17404b38a9027a5d1c25ee47c132c4ad2d83e3e1efa8c389b0136eb7e1350cd2e71  1     20    029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
3    608cb948ac720d9dfabc92b3f70869b3484d3f8d5f783dd415e13c9caee422f04b8035b90c9ee642d7205dca948750737ddc67751cf13e7dfb7243d7cae6373e  1     1     027ebfe485234ddbad802752ac98468f7003512cb5490b381d078f4e7aa353151f
2    515177d2e044a8e2e412e6fadb16c5171b57bbe2a8188e0db18fd7f34c4365e0021609450bcb788fb5e37db193803b9a8fae8ba75b2927e0dcf4262d2ee52aec  1     1     029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
1    db0e2e5f316940dd4bd4dbf684927939a9bf99494a5d6b3b209dd143d76b94c1204cdfd8abe271af716d23b085bce6c06b76cdb678b0abcd74fe44bad7cc7a1f  1     1     027ebfe485234ddbad802752ac98468f7003512cb5490b381d078f4e7aa353151f
0    4eb860f324a6159a4df400783a96508f2058ca4dab1b717fc6656f1a0d5bb33e369c2dc48a73e49d187b44c950ed4d2d5dee40a39f7120ba7eee16b306682664  4     12    027ebfe485234ddbad802752ac98468f7003512cb5490b381d078f4e7aa353151f


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 40
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 10
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 027ebfe485234ddbad802752ac98468f7003512cb5490b381d078f4e7aa353151f
