Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-21 04:51:18.909505 351.01 86 9bec68a42498b9596055f85a04454871c182baf06a1e1338c8f1b9cf0451926773075fa71a9545eb53b8b4c485bab9c9220557d51c65b33aa364718d890558b6 5 100
2019-04-21 04:51:24.908288 357.01 87 83c74dabec8e39b0d26a5bcdbac7a7036cd99ff580bbeba4151dc912cccd616f4025569d4a0dda7d35f5f1f5bd2fef83c6c6844e5e166a82190aaf2b7017fe77 4 80
2019-04-21 04:51:24.908288 357.01 88 5ae7ceeb8476cdb4e0f6918115bc3fa267bbb9ffa8984208c2426755453eddc72cc18500a691c6a546c6805d54f25b93cf5caee9a235f5f9ed5659169522508d 3 60
2019-04-21 04:51:48.908788 381.01 89 be374a61d178ceda187d08691ae57d4f2bad5eb71b2800171549ff47a7b395c54b3f1fa71067b67325685deb6c828fd5b7634a237b49069d279f5f536ee22da5 18 360
2019-04-21 04:52:00.909010 393.01 90 084d251e5a9b10735c07477644a7666213315240510f58d6b93fccb2878a969866be4b1316b050a73075a1d45d6f974e0a9324109dee7b68344579d8904f1281 14 280
2019-04-21 04:52:06.904841 399.0 91 7de3f0ae04ddb473e57b2562509b3a5e089ebfe969dfe28037e71b44c7d1b44e452a4c803efecf34257c396404a6df709f822717cc32c328658ea0313930a840 8 160
2019-04-21 04:52:12.908556 405.01 92 17e82e26d013f816e3c0e26367eae31389fefa85e2232c33c47e769c6afffa25022ced2ee55a5ed27e80b60323e50a5a3aa13483b6283da2bebbaef64b56df71 5 100
2019-04-21 04:52:12.908556 405.01 93 fad14274457eee193e4268ea3a1c86cd239eb739101f0b0895886f457a96401c0a129f6ed996d361fd547fc2793cf37f6a54c6d0f7a20f0e1e0fe966c704014f 3 60
2019-04-21 04:52:18.904788 411.0 94 d3213c39095a4baf105b07da28f321d6cc198b354151e34a21f4d2550c6beceb3a48f01a44eda434f3e2931ac9260400021673c258e06f592064067a9b14a044 3 60
2019-04-21 04:52:18.904788 411.0 95 2181a973d81570633bce584c1fe766c13a53f37832903c532c9a199b7becaebf01b4b9d72a2e1aaa3ee35478ca983405fc0e307fdedbd756c3b7a94cda10e83e 5 100
2019-04-21 04:52:33.910609 426.01 96 269720f7462b1d2aa75e99251db793e7cb9c39691f0d7e852ac2a399aa56d8a436ecf1d6508eaf0f5b61449511b0a9af2b375028dc8650e8ffffa43af70009b9 9 180
2019-04-21 04:52:39.905263 432.0 97 b268daf763795d9b53a9e4941f38bdafa70c2629bf71619afbb0b9e82933e1fc10fb474885f6d9f35fdf7c27e3f782ea5e45b4e18a5ddaa5e53105a68d2ae1df 9 180
2019-04-21 04:52:54.904898 447.0 98 e723f34949f3fe235217c88a0e3206393a273ee42326df9de92f4f7511e128673930136d114c7cd7f04f05eca41455a47e2fd592d1a3d59393ffdaa7013e609a 9 180
2019-04-21 04:52:54.904898 447.0 99 e6da18183f968be261e7962143670f7e15aa4d6acffd6d724848435cea656db6579dd1c004664d90c5c2442aa07fa5a3b78918ab49d25dedf3fdee1e2b9321b4 6 120
2019-04-21 04:53:00.904291 453.0 100 db07178f157379e1606f68346d302d4215941429d8cc268b7d9a9ce4a6c4784652b5c745431449d577d8400391e2141133af1d423c3753ae46c7a6eec73d01d7 5 100
2019-04-21 04:53:15.909741 468.01 101 75fef6220474600708a23fff2e5b918cd7c8672417b8e7244221e590d2dde4cc1560b93962517dcbf55e1f543b856433db298e2c7567678c995f41b6459d2d44 11 220
2019-04-21 04:53:15.909741 468.01 102 3e434ba39b046e01cc65b4f81e5b13dc34b39446b0787f69e05eedf3ad7ef2c82ab1355dc4e74333c9d7904de2a984874d496cfa16ec5a9e844a8ad3f7e79394 3 60
2019-04-21 04:53:15.909741 468.01 103 430890985d84429cbb9a29bc47f9c52517a14be89cead0f43d8eb11ff4dfd08e29d5c5eebef7646be7abfe74525e012d86aaeed4f4fcad807b6d44fec701ec17 2 40
2019-04-21 04:53:27.903805 480.0 104 88c721f70d1e08e8060a5064ce239de8810d04393b6ed01b6abf98728e61185d63bd2075a98742eaa3ab7b58c1213a908de2d535f17cb06afb5ab69afcab3020 8 160
2019-04-21 04:53:36.905959 489.0 105 1f8460be1c83ab9ab306202a0530769348a454c04973c3bdee5283c92514204a27c69c7716e48a6f91305661dc113a132acbdab4e78d4201af05bbfc3d6ed5a0 10 200
2019-04-21 04:53:51.905204 504.0 106 43de6a621f5d571da4968eb89f3c07ee3e7ec18ee247a5aa130faaa9d9e9cc083e9352ebd5d18480fb9a251e7188a59c0d5f2322be05c2574407ff3e3587772f 15 300
2019-04-21 04:53:57.905312 510.0 107 18ac0532b2968f5ace1c0a4ad0b98716f79f6357899067868968352a85109aaa73d002651d337b45f2b29e686a907392cbee3cf9b291d9644f3b1e0e6af7d27f 5 100
2019-04-21 04:53:57.905312 510.0 108 4fa0370e9e77f5c0a326c69c581ab30948e497bb89342605f47eac5c31f3024a5ec70aa1105382d2608054efc778abf6c23dc8558040c0f830cc506135fce430 4 80
2019-04-21 04:54:06.909225 519.01 109 7024aa987d9accd48ab315fc159bd04032f9f8ccd9167264ff173cbc60374b7107397d84e92e907c5d80f7e2c6f6b408adaa3810d652fe1ee117340b8e288178 6 120
2019-04-21 04:54:15.909307 528.01 110 747b3758115a4ef9beb5a992a6d4062a3c5c1c478f668a7165d31a4a6f10061e1ae19537d32e263a2f1d8517138e58dbf89564abd8f0707548d44cfe4c620b2a 8 160
2019-04-21 04:54:15.909307 528.01 111 62c7047937f7449df99b9e9cb503c196bbde62280f104c665819803e3cff249f4260d2a86d6a6cfd32c211b0d8726fab70cfaaeec5fe5e197953829a89f177fd 4 80
2019-04-21 04:54:24.904565 537.0 112 8fb3bdfdbedd591f2b3110328f5c8dd55f08e35e9de56ce3172a0c4419789cd8429787997ca6b26c5e4aeba29833d2e0deb13f845b7aa1482fc083b7d6897b05 8 160
2019-04-21 04:54:24.904565 537.0 113 dc3f14530b0d308d02399a768358e82136efd7e48984cff2bcab2aa8744a7c4a454edbebfda1ee97939ea57062bc98cb7ad8e051e1e3c5839ef3ebe1dfbe1ad5 2 40
2019-04-21 04:54:33.909716 546.01 114 a3feac11505bc2ef5680972b5a351be29a1e9675c5b9ba2b35a7c507e4e9fb1e57c3a2ce35c9a8e9e2617a647d4abbc75a71912d9a47651e4caee2bc791fade3 3 60
2019-04-21 04:54:33.909716 546.01 115 55843f37ad05d634f125d6bf29b615217d27a4902376b55d47bf045fc3f431851b36411013d24a2420d73cc8ddd332309469b0754af18943e428b6c3ffbaeaf2 3 60
2019-04-21 04:54:42.907680 555.01 116 667ab04b0321203bd092eaa7660835a683baeb164ea869b2c924a30aaa9d3efe241d8425eb39269a8241eaad3056b4c461f112cc729be9f614b865b9fbd75699 10 200
2019-04-21 04:54:51.909699 564.01 117 a107cb939aff380d2af9f2243f1f6716a864be1d94b4d338a96ab7cd8555f1a54b15c1af42caa5d0433bb4230a7ac97a35cae7fe2a837766a44cc21f6b471ba7 5 100
2019-04-21 04:55:12.910710 585.01 118 fb2edaad6353efa722c747af20ec8e41964c8f758db5f5fc646e2be2128da2ce01aa98656cad03a57519fe09f202264074ab1b84ee3e78f0312eef995e68882e 13 260
2019-04-21 04:55:12.910710 585.01 119 c0bd91e3251c40ca6514ea3538d1443432abda51117cb95c3d8bd68179f1a2132b6b1204a3a191afcd0bd05afbc7db376d7849afa48b4207d027ce3804a34108 6 120
2019-04-21 04:55:12.910710 585.01 120 c464b0b20eaf1416b8e3018c2883def40296ec999d2c4f45333f8fb6386a200e363c0f9eb453c0d8f2ef6ac71c25e423a575d353f9dee46ac50f65569d4b1daa 3 60
2019-04-21 04:55:12.910710 585.01 121 0998661bc9dc2806c88a035f56fb8fe5817722c94721b52baa11f1010f9b32f236247fa44c09c09a6b16bfa7d3b31ed808ce73afcf7d5deb756ed48d23bce0c7 4 80
2019-04-21 04:55:12.910710 585.01 122 fc10e0a101b09fcd4d75b7959ac49ca4faa3e2a5724ec239db3dedd42fdb88e02a12e0884aa13ffb1ad5c4bdbb5dd7f09bf73d4d96925ebfe90ec7067e5fff29 2 40
2019-04-21 04:55:21.904637 594.0 123 1c226011d6f611995e98768627ed4784186667d68de264467c71e58f98bfdc9276a76b308cc7a1fcc0fc4435b9161396bfdd92094ac9b9fcf3345fad09562f47 2 40
2019-04-21 04:55:21.904637 594.0 124 09e23d02ae4c9d96c4dea83ae9fa3d39bf873a3fb2bc3de922a84e884f6130f0711c5fd0ed15c81f0667523b7d3a600b8e6b6c07b52c11d12f8589ee610a6b1a 2 40
2019-04-21 04:55:21.904637 594.0 125 37d41cdcc536c4c571c741fa406f648335acdf797e467363eff4405d45f9d96851d7fd49160e3dcd3720422708ddee268c79f20c14de4b5e2d0211ce2b30751b 5 100
2019-04-21 04:55:30.904858 603.0 126 ef789549f0ea8af4340eb2dde5824b86cd937d5aab202dd22006e9fec0ba51c7645f6b347d8d48e4f2baf265f7d97a3c149376018867bbd90020c994e07bb046 3 60
2019-04-21 04:55:39.904152 612.0 127 b2852c5e170db8bbaf48d83f7694af8e4421bf4f2c5658bc85004117d439183d44300decd900b6cadf4a1f783b0acf6bdfdf272bc33aee81af2152cf6179df5d 7 140
2019-04-21 04:55:39.904152 612.0 128 0d6de693e85bab46f9e25c1560e5d92c34e88bf310f3e22aa8f810813d8191b61077e48955486b067e63a1f5383fab6c0c348ca1aa59b14d23be505a0e17dc38 4 80
2019-04-21 04:55:39.904152 612.0 129 8e17842ccddf61fda8c0fce07152272c515067a0b49a5d7832e659adb024b226161b2a8e064506307114f4c76214b4379ff06e3522bff41ea8367b017c8f6330 3 60
2019-04-21 04:55:48.907098 621.01 130 d78df1e2bca788bc4e97af84010a3edc7db23d366335c91b99f357fb86f44e59107ad5de0e153f707a97745da38dc85d57e3bb443e6d389fa7b85c0f191349ed 2 40
2019-04-21 04:55:48.907098 621.01 131 00a113368fdd88dec67def9a597642539441e23e2c4c2023d1fa5203047cf5a85fa5f836b095ad40ad76e9c933210e8504b791ff5d7c29d4c0d27ccbe6267095 2 40
2019-04-21 04:55:48.907098 621.01 132 c63866cea040090df23112840f992ed2011b29daa21e949159e8535d70daa88b6f87e20c8454e0fdb11b789c67f28f897a1eaa7d9055f43a034fd6678ccbdcf9 4 80
2019-04-21 04:56:00.908581 633.01 133 93e2eaa61f93666161edb3facb148b331add3e8a6108b3e24bbf175e5dd4fced7bdb654f31f24f0148da024924260385c54d49b5ba9f7687bcb916e43f3c8330 5 100
2019-04-21 04:56:00.908581 633.01 134 ca36782a4eaaf2c90a0ea9e416a3a7236d4cddd3fe842a316e3b8a09f5747b1c700754bafd16485e8f79353b192805fe38236561dd0a820ab3a9e2ee3c4b922b 2 40
2019-04-21 04:56:00.908581 633.01 135 804786a16afbb20c2ecd4284dd9c9383a96199f7600962547a542831ca86412347946dda9809b4dfb284483b658e792a0802a7eddc299c9e1336a64029966f2e 3 60
2019-04-21 04:56:12.910674 645.01 136 72e2043c88ff1a4e80e4a5dd851a87ac091881ed7c446cb8322c1caf37a614ea5103d4d3cada2681ebb3422546d53c04a88e9c8295e6f089e0dab47476dfbf85 5 100
2019-04-21 04:56:12.910674 645.01 137 5a92296f544e1ca236691c98441462a03374658ea90ad7056c0a85975fac6e1c5141e8849222c0d33603d8bfb6fda17ffd959a9ba2c644a912de4aa5e6ba3dce 4 80
2019-04-21 04:56:24.906592 657.0 138 16285c6f25f2258d3851af5fe3e971a3e50dc6516167b813ae76bda2304caa266dffdb48730b59635dd2290fcf7281ab5b2cf6d577cb84bcfe6ea5a7d2700256 7 140
2019-04-21 04:56:24.906592 657.0 139 30beef831186741dd917c2473624a53284d816314cc5346907b4b82a907264a52428838ff193cc81abea241f89dd02f76d027ab50b4bca310de57f0a19b09bbb 10 200
2019-04-21 04:56:36.909794 669.01 140 445df806780176b2ffd19970f4c96574af7e2589a3f8fe010e079224dcbbd8436b72b236668873ebc4d17e3ebb40443e2ee2c25a7cd3c4fd6dea5a9f3db6e006 5 100
2019-04-21 04:56:36.909794 669.01 141 15b2ef13c454a9e63690979473fc495977edb3d9f19d19d79771c6926e09dac0383555c225ec02c741b0a459710eed3eaf4c6eb709caf73480bf67857b668730 4 80
2019-04-21 04:56:36.909794 669.01 142 3b05e265661785a6eb47940f65ad3ec1226a5f2cb3b9866a5896255efb50bdc34788552624b3fa08595f6b2f5f01ca149346e2464fc29d6c61f53b7a2a47394b 5 100
2019-04-21 04:56:48.909752 681.01 143 bbd79d2d99317eea489de0d3ba95b8bf6a12f575c7e30d9d1c01df87b5c42d45250908f74ff8a6a6e911fa1e59724fd43aa4695bd3152ccfc1195e7a1e2914dc 2 40
2019-04-21 04:56:48.909752 681.01 144 d05c93fa6452e72a45d66fd600d63ec3aeef7acf0d613a9c3d6060f1b7ca242b3b2a57fa46954a705b768597c937277e7c1718fdb9448bf9f44d2a166666d3c0 4 80
2019-04-21 04:56:48.909752 681.01 145 eb4bc9bb4b0348a6a94c4c3255138904f7ea94201a95a8586e8f3ffbffd957bb2d00671ad2cb497c4c3c7788a5a7e4de0dc9f5f42b18ceb57465b5fcfd1cf983 2 40
2019-04-21 04:57:00.909197 693.01 146 ed2696783b6267336f844356646f14e0ca7faa2645b0936358f05edbcb5408096e5e9709f1f4a453c61a942725643a2afe8496e788ecd773c90b7a3abd252215 6 120
2019-04-21 04:57:00.909197 693.01 147 1b59b291eda9659e40a9635dce38737f6918c1db465a760869cc6f598de31dfc678d7b6b5ef9bdc7b8464228e0f123f047bddea23813d483e5225d743c69a8cc 6 120
2019-04-21 04:57:12.910109 705.01 148 144ae691c90dc3b21c37cdbf005fcb4f75aede1ec6008b20b9f5c2cc84de5e144a4a105c8da994dc598e5e10962d6998f4c44346a2743830480d8df336f6cd02 5 100
2019-04-21 04:57:27.908176 720.01 149 7af38ae8ecf721d6d201f9ef61102e7b9e20823cb4e8e861370f26f42d7903500c994f6f62ae83fe0c52f65b507c752112cbbc773d343a7c4134a2e013000bdc 14 280
2019-04-21 04:57:42.905084 735.0 150 fa580d391167828fd8c3dbebf8f3a565ab9f9b09b470d4191ecae6a1fdfca16f4fd11ae65714e22116cb92d7979545f8cca43545b12c3f0b2866aa0d7e25ad5f 11 220
2019-04-21 04:57:42.905084 735.0 151 cbdf08710c929126d40493c90d4a0e2eb38aa123b794d09e57d9c69820ac2c8a4f9eb4dfb00f5d41d61f92346fab7cc035b2c23754289458709677ccffe5b076 7 140
2019-04-21 04:57:42.905084 735.0 152 08844afa7f23f64799b4c99fd0b26fe1c0b804f99ed978a3c95cef6f36b597e06a529db62853337bb531ab91d2a597cf7fc029c799f231a7e24a0afa701b818e 2 40
2019-04-21 04:57:54.904734 747.0 153 69a2d501935c70a8481684687628941434a5bb0216bc0510a2d48fd02b91242b68597b662ec60d89d136c519917c45b2231dce93e1223b62bfcf3cef64c98433 5 100
2019-04-21 04:57:54.904734 747.0 154 9d26fec8b2651664db9cdda87ed46c664c688ad0d4d8167d0354073bf7b5c9c2370e285eb8d23c6a5c194aec697cfdf0df81cae3f1f5e0bf27421db8b482db96 5 100
2019-04-21 04:57:54.904734 747.0 155 ea912ac07b3d37a47d6731ccfcb1182206c941be1abcd23809544becab14d80d0168678356c3e8a97023c3f2aacfef9c7750425da603c5cfbac308e6d6946d3f 2 40
2019-04-21 04:58:06.904141 759.0 156 dde1b9bbcf89855cbc3abb44810f8eabdcee885a7d8be91bcf6ee6e63fd73e435de0c318953c78e09a6176a4b70c791dce2db868c699e282897053f70f925e6b 5 100
2019-04-21 04:58:06.904141 759.0 157 8890489a6662f0eefd220f6e2434723cfab0e76e51e7297b260d7479451ee973112d27fcf3f842ebe8886cb5e684eb3378be27e7bb1a0090f7f7a69333f9398d 8 160
2019-04-21 04:58:18.904401 771.0 158 746abb6c64052075c031c9ce205224ff0ae88bab5128e26dfd7da8c779af010902a71f8c7c2d6da9838037b718d3053d28a2b9658aebb53f0ce413c27943ae64 6 120
2019-04-21 04:58:18.904401 771.0 159 a407e46043d5258534c44bd658a1adc74e86db22ed88eef677b24c714ae95c9f051a13fe54cc639126f20e6fc3feb4bfdfc880825b47e9674596729b67821212 10 200
2019-04-21 04:58:33.909857 786.01 160 888cb977a936c82abe4a0cb69b26e5b3c49318464de81daacb77b48c2c39cf96093d9f962cfcd96970477e93333197587fcd0f76531f07e999523c2685ed0418 11 220
2019-04-21 04:58:33.909857 786.01 161 d6fb22c80a3e84116abaa3297f1fb4be89dba4b6ff02b4b85554985ba439af90215df1e17f59eb37df7ba4b4deee97c5f485cd1624397da2c9d9e255151afe98 5 100
2019-04-21 04:58:48.909921 801.01 162 8677c8512ad2c825570c5735cebe1193f4c4cf503c122a15aec70a1d4991b1f73759cc1c0b22e945775b4194e7427e8d212358cc50565a35d98c9a4814df565a 9 180
2019-04-21 04:59:03.906662 816.0 163 6beb1389861128a43d8f9aa52a57e5eef70089b2892c090a20896a5cc75953481fafc12ea1246bb03a8a24bdaff36db95e78443e9c5ec4e1f98604536a77a8e4 10 200


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
163  6beb1389861128a43d8f9aa52a57e5eef70089b2892c090a20896a5cc75953481fafc12ea1246bb03a8a24bdaff36db95e78443e9c5ec4e1f98604536a77a8e4  10    200   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
162  8677c8512ad2c825570c5735cebe1193f4c4cf503c122a15aec70a1d4991b1f73759cc1c0b22e945775b4194e7427e8d212358cc50565a35d98c9a4814df565a  9     180   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
161  d6fb22c80a3e84116abaa3297f1fb4be89dba4b6ff02b4b85554985ba439af90215df1e17f59eb37df7ba4b4deee97c5f485cd1624397da2c9d9e255151afe98  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
160  888cb977a936c82abe4a0cb69b26e5b3c49318464de81daacb77b48c2c39cf96093d9f962cfcd96970477e93333197587fcd0f76531f07e999523c2685ed0418  11    220   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
159  a407e46043d5258534c44bd658a1adc74e86db22ed88eef677b24c714ae95c9f051a13fe54cc639126f20e6fc3feb4bfdfc880825b47e9674596729b67821212  10    200   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
158  746abb6c64052075c031c9ce205224ff0ae88bab5128e26dfd7da8c779af010902a71f8c7c2d6da9838037b718d3053d28a2b9658aebb53f0ce413c27943ae64  6     120   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
157  8890489a6662f0eefd220f6e2434723cfab0e76e51e7297b260d7479451ee973112d27fcf3f842ebe8886cb5e684eb3378be27e7bb1a0090f7f7a69333f9398d  8     160   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
156  dde1b9bbcf89855cbc3abb44810f8eabdcee885a7d8be91bcf6ee6e63fd73e435de0c318953c78e09a6176a4b70c791dce2db868c699e282897053f70f925e6b  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
155  ea912ac07b3d37a47d6731ccfcb1182206c941be1abcd23809544becab14d80d0168678356c3e8a97023c3f2aacfef9c7750425da603c5cfbac308e6d6946d3f  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
154  9d26fec8b2651664db9cdda87ed46c664c688ad0d4d8167d0354073bf7b5c9c2370e285eb8d23c6a5c194aec697cfdf0df81cae3f1f5e0bf27421db8b482db96  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
153  69a2d501935c70a8481684687628941434a5bb0216bc0510a2d48fd02b91242b68597b662ec60d89d136c519917c45b2231dce93e1223b62bfcf3cef64c98433  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
152  08844afa7f23f64799b4c99fd0b26fe1c0b804f99ed978a3c95cef6f36b597e06a529db62853337bb531ab91d2a597cf7fc029c799f231a7e24a0afa701b818e  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
151  cbdf08710c929126d40493c90d4a0e2eb38aa123b794d09e57d9c69820ac2c8a4f9eb4dfb00f5d41d61f92346fab7cc035b2c23754289458709677ccffe5b076  7     140   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
150  fa580d391167828fd8c3dbebf8f3a565ab9f9b09b470d4191ecae6a1fdfca16f4fd11ae65714e22116cb92d7979545f8cca43545b12c3f0b2866aa0d7e25ad5f  11    220   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
149  7af38ae8ecf721d6d201f9ef61102e7b9e20823cb4e8e861370f26f42d7903500c994f6f62ae83fe0c52f65b507c752112cbbc773d343a7c4134a2e013000bdc  14    280   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
148  144ae691c90dc3b21c37cdbf005fcb4f75aede1ec6008b20b9f5c2cc84de5e144a4a105c8da994dc598e5e10962d6998f4c44346a2743830480d8df336f6cd02  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
147  1b59b291eda9659e40a9635dce38737f6918c1db465a760869cc6f598de31dfc678d7b6b5ef9bdc7b8464228e0f123f047bddea23813d483e5225d743c69a8cc  6     120   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
146  ed2696783b6267336f844356646f14e0ca7faa2645b0936358f05edbcb5408096e5e9709f1f4a453c61a942725643a2afe8496e788ecd773c90b7a3abd252215  6     120   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
145  eb4bc9bb4b0348a6a94c4c3255138904f7ea94201a95a8586e8f3ffbffd957bb2d00671ad2cb497c4c3c7788a5a7e4de0dc9f5f42b18ceb57465b5fcfd1cf983  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
144  d05c93fa6452e72a45d66fd600d63ec3aeef7acf0d613a9c3d6060f1b7ca242b3b2a57fa46954a705b768597c937277e7c1718fdb9448bf9f44d2a166666d3c0  4     80    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
143  bbd79d2d99317eea489de0d3ba95b8bf6a12f575c7e30d9d1c01df87b5c42d45250908f74ff8a6a6e911fa1e59724fd43aa4695bd3152ccfc1195e7a1e2914dc  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
142  3b05e265661785a6eb47940f65ad3ec1226a5f2cb3b9866a5896255efb50bdc34788552624b3fa08595f6b2f5f01ca149346e2464fc29d6c61f53b7a2a47394b  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
141  15b2ef13c454a9e63690979473fc495977edb3d9f19d19d79771c6926e09dac0383555c225ec02c741b0a459710eed3eaf4c6eb709caf73480bf67857b668730  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
140  445df806780176b2ffd19970f4c96574af7e2589a3f8fe010e079224dcbbd8436b72b236668873ebc4d17e3ebb40443e2ee2c25a7cd3c4fd6dea5a9f3db6e006  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
139  30beef831186741dd917c2473624a53284d816314cc5346907b4b82a907264a52428838ff193cc81abea241f89dd02f76d027ab50b4bca310de57f0a19b09bbb  10    200   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
138  16285c6f25f2258d3851af5fe3e971a3e50dc6516167b813ae76bda2304caa266dffdb48730b59635dd2290fcf7281ab5b2cf6d577cb84bcfe6ea5a7d2700256  7     140   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
137  5a92296f544e1ca236691c98441462a03374658ea90ad7056c0a85975fac6e1c5141e8849222c0d33603d8bfb6fda17ffd959a9ba2c644a912de4aa5e6ba3dce  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
136  72e2043c88ff1a4e80e4a5dd851a87ac091881ed7c446cb8322c1caf37a614ea5103d4d3cada2681ebb3422546d53c04a88e9c8295e6f089e0dab47476dfbf85  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
135  804786a16afbb20c2ecd4284dd9c9383a96199f7600962547a542831ca86412347946dda9809b4dfb284483b658e792a0802a7eddc299c9e1336a64029966f2e  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
134  ca36782a4eaaf2c90a0ea9e416a3a7236d4cddd3fe842a316e3b8a09f5747b1c700754bafd16485e8f79353b192805fe38236561dd0a820ab3a9e2ee3c4b922b  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
133  93e2eaa61f93666161edb3facb148b331add3e8a6108b3e24bbf175e5dd4fced7bdb654f31f24f0148da024924260385c54d49b5ba9f7687bcb916e43f3c8330  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
132  c63866cea040090df23112840f992ed2011b29daa21e949159e8535d70daa88b6f87e20c8454e0fdb11b789c67f28f897a1eaa7d9055f43a034fd6678ccbdcf9  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
131  00a113368fdd88dec67def9a597642539441e23e2c4c2023d1fa5203047cf5a85fa5f836b095ad40ad76e9c933210e8504b791ff5d7c29d4c0d27ccbe6267095  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
130  d78df1e2bca788bc4e97af84010a3edc7db23d366335c91b99f357fb86f44e59107ad5de0e153f707a97745da38dc85d57e3bb443e6d389fa7b85c0f191349ed  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
129  8e17842ccddf61fda8c0fce07152272c515067a0b49a5d7832e659adb024b226161b2a8e064506307114f4c76214b4379ff06e3522bff41ea8367b017c8f6330  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
128  0d6de693e85bab46f9e25c1560e5d92c34e88bf310f3e22aa8f810813d8191b61077e48955486b067e63a1f5383fab6c0c348ca1aa59b14d23be505a0e17dc38  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
127  b2852c5e170db8bbaf48d83f7694af8e4421bf4f2c5658bc85004117d439183d44300decd900b6cadf4a1f783b0acf6bdfdf272bc33aee81af2152cf6179df5d  7     140   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
126  ef789549f0ea8af4340eb2dde5824b86cd937d5aab202dd22006e9fec0ba51c7645f6b347d8d48e4f2baf265f7d97a3c149376018867bbd90020c994e07bb046  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
125  37d41cdcc536c4c571c741fa406f648335acdf797e467363eff4405d45f9d96851d7fd49160e3dcd3720422708ddee268c79f20c14de4b5e2d0211ce2b30751b  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
124  09e23d02ae4c9d96c4dea83ae9fa3d39bf873a3fb2bc3de922a84e884f6130f0711c5fd0ed15c81f0667523b7d3a600b8e6b6c07b52c11d12f8589ee610a6b1a  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
