Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-19 20:41:47.778335 555.01 55 db6aa5d0cbce0f2721bebc7b8b63fcf98e66bdf2f7873ca1c285b58fd14e55c563e2b539ff4221b4f01067a66b65e95d1eafd7446f9ad8acee22222034319b56 2 40
2019-04-19 20:42:08.778221 576.01 56 ea3c0f43de255fd53c21431c41db86ea80daf06c50c52248659a0496923e40c43115a76a47fb3b149b8645f597cab395c1dde8765d20fe71dc7a917ae6fa44c3 5 100
2019-04-19 20:42:11.778211 579.01 57 fe6b89beecc8bd19ba1ce1533b5f2bd4caa4bb91c9fad5c1f0e238744dbcbe7d1500d449a1aa6c3aeb127ecb4cf099abc89b0873acb5c343354002ba898214b9 1 20
2019-04-19 20:42:29.777986 597.01 58 ca8a64f58a2ff94727d88663e2d73b287e4e0a668b9bfab7948d86b4488a882b6df1c9e744c2776f119e69519e9966672bb6174684bbc53c5288075efbc842bf 4 80
2019-04-19 20:42:44.778149 612.01 59 af28a7d3b2888ac3e3389ed036ce300393a75770c6449753bedc968cf37588aa0cdc02ab33fe194381e271eda36ae39ec335ab3e113fa230ac7203d69353a25b 4 80
2019-04-19 20:43:02.774841 630.0 60 3247a713a434a4ef3150480999aa252a47eb208191fce99c9d97fe5c867c4b0369264b17d578890313659d2ebb8ebf26fc418b0be8fade5f3a6e3956cfb04eeb 5 100
2019-04-19 20:43:08.778215 636.01 61 96c9fdfe93483b5754e34823c9037f601592073dfbd8496ccfb1c39b762a0da765c37f584e0bb053a6fed55c9d74de68e94719d7f343caef96122d26fc572f67 1 20
2019-04-19 20:43:11.778129 639.01 62 4ad78a96318665e0f563dd1a6a486e3a39531255de29c4a6bb0b1d31cac422a64b4e2aa41edb2c5a7f363cfb62045d30544bc0807c1ba9d75244851694777d85 2 40
2019-04-19 20:43:17.778115 645.01 63 8892b4ac05efc76b2558900e4af214845b38f92add1c4c4b88eac96e112a8cd658d4b1cd32eac23b8025de33ecba6b307e21b71886d6e6308a371518ddb1a00d 1 20
2019-04-19 20:43:38.778172 666.01 64 6665fa4af0ce0b13058487e3645a94c4965e135bc88abca71c27823cda81c6ad7601691bab0ba75fc0f3a7610e9af2ab2cdc1d5922db92ac4cf7d1bc1c8c4e3c 5 100
2019-04-19 20:43:41.778344 669.01 65 405f0a1f9acfe36a2811b44927658e458a25a7f172b2327478b0d6aa0c921c643f10d685d9c1b0ae9a08cf02121a5cf180b64fcd49b58f0376aa4cd061246837 1 20
2019-04-19 20:43:47.778075 675.01 66 e857c48bd778d3e3a3c8027bf78d65cdceaafe7fda455a7893d7c704cb79b1b9023bc6721df34f71e393156ed5a12c55e4c0b01d07c2711a887c3ebf0f2e1ba7 1 20
2019-04-19 20:44:02.778688 690.01 67 2efa05eda2d010992cdbe8a5bdde2fe382a20e786c004fd48202da42ce70f557262706dee9378889b89d53b67413fda42cccd65a07c34f8a9d08f1c6a92ec67e 3 60
2019-04-19 20:44:23.777184 711.01 68 c02ca6a32c5e42fc4c13aac3a182228e4ab8fbea990627723789b6038caaaf562104b5c919d68907bc831593430e80d6da0d896cbd138cb79c38ced860f3364f 6 120
2019-04-19 20:44:26.777926 714.01 69 b9117b635f99c1a2d3bb2db5e646773920f1db0955e95765aa55ff675b1a2ad8392abf1cd042e022a09bc27e8c545c6f862969a2d9bdcd5dc7c6a995edf69651 1 20
2019-04-19 20:44:47.777975 735.01 70 57a72c435489fe81a29073aea50fdcf14c2a0c56d1074eb4de8a2877a7edc4c0751ac14ff66a97980dd37e3b56ec3fd14686394a647687c3227423f64cc75200 5 100
2019-04-19 20:45:02.777822 750.01 71 c8f333baeeb0aa4ad0dc12a642abedd8a69b54e3e68651e7fc9c8a13be1b57f146706036f9e9e57efab5a8bf1bd6097700adb48008c5a5a014d3640109173700 4 80
2019-04-19 20:45:23.777468 771.01 72 6ab5c856bc95e43183254d2af82273989d47677298afed4ce87bc2b4ef236469210ccbfaa6df15c2fbc53c36a4f70c72477503adbcf0416696ff7b8f5002e20f 5 100
2019-04-19 20:45:32.777743 780.01 73 2b4a066a0387b7bfae0ee43f8eeaea8bd25eeb51d6271baf3d6f1c737eddcce4778f0f1f2b60d71d5f1030671fd3f2fbedc66136bd0962d435fe0e68bee49a89 3 60
2019-04-19 20:45:38.777770 786.01 74 0ab44e77a496e013e581559aa77c37e3a7ce7b33b8fcd788909d98fd4df18b3b68e072939929e9261111b138b2f0c9bd8099a0d8de0bcc49a17d639e08f81be7 1 20
2019-04-19 20:45:44.778006 792.01 75 7eb2536492fb0f35225b06d3167eb1242b1f4e8c8e4efbe2455455b8d2e448b945b2d758fc1b6c6a23187df094e018a5aaaca15d192318b60af94e15c6876b3e 1 20
2019-04-19 20:46:14.778219 822.01 76 4d56b391c00693afee9a2bd73ad6fdba5f96fd4b61790fd61a79c81798ff4ace7d20b3db1b5ab56722640abc14c7a5f50af786d42284f2f855ca94d74e89423d 3 60


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
76   4d56b391c00693afee9a2bd73ad6fdba5f96fd4b61790fd61a79c81798ff4ace7d20b3db1b5ab56722640abc14c7a5f50af786d42284f2f855ca94d74e89423d  3     60    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
75   7eb2536492fb0f35225b06d3167eb1242b1f4e8c8e4efbe2455455b8d2e448b945b2d758fc1b6c6a23187df094e018a5aaaca15d192318b60af94e15c6876b3e  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
74   0ab44e77a496e013e581559aa77c37e3a7ce7b33b8fcd788909d98fd4df18b3b68e072939929e9261111b138b2f0c9bd8099a0d8de0bcc49a17d639e08f81be7  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
73   2b4a066a0387b7bfae0ee43f8eeaea8bd25eeb51d6271baf3d6f1c737eddcce4778f0f1f2b60d71d5f1030671fd3f2fbedc66136bd0962d435fe0e68bee49a89  3     60    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
72   6ab5c856bc95e43183254d2af82273989d47677298afed4ce87bc2b4ef236469210ccbfaa6df15c2fbc53c36a4f70c72477503adbcf0416696ff7b8f5002e20f  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
71   c8f333baeeb0aa4ad0dc12a642abedd8a69b54e3e68651e7fc9c8a13be1b57f146706036f9e9e57efab5a8bf1bd6097700adb48008c5a5a014d3640109173700  4     80    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
70   57a72c435489fe81a29073aea50fdcf14c2a0c56d1074eb4de8a2877a7edc4c0751ac14ff66a97980dd37e3b56ec3fd14686394a647687c3227423f64cc75200  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
69   b9117b635f99c1a2d3bb2db5e646773920f1db0955e95765aa55ff675b1a2ad8392abf1cd042e022a09bc27e8c545c6f862969a2d9bdcd5dc7c6a995edf69651  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
68   c02ca6a32c5e42fc4c13aac3a182228e4ab8fbea990627723789b6038caaaf562104b5c919d68907bc831593430e80d6da0d896cbd138cb79c38ced860f3364f  6     120   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
67   2efa05eda2d010992cdbe8a5bdde2fe382a20e786c004fd48202da42ce70f557262706dee9378889b89d53b67413fda42cccd65a07c34f8a9d08f1c6a92ec67e  3     60    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
66   e857c48bd778d3e3a3c8027bf78d65cdceaafe7fda455a7893d7c704cb79b1b9023bc6721df34f71e393156ed5a12c55e4c0b01d07c2711a887c3ebf0f2e1ba7  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
65   405f0a1f9acfe36a2811b44927658e458a25a7f172b2327478b0d6aa0c921c643f10d685d9c1b0ae9a08cf02121a5cf180b64fcd49b58f0376aa4cd061246837  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
64   6665fa4af0ce0b13058487e3645a94c4965e135bc88abca71c27823cda81c6ad7601691bab0ba75fc0f3a7610e9af2ab2cdc1d5922db92ac4cf7d1bc1c8c4e3c  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
63   8892b4ac05efc76b2558900e4af214845b38f92add1c4c4b88eac96e112a8cd658d4b1cd32eac23b8025de33ecba6b307e21b71886d6e6308a371518ddb1a00d  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
62   4ad78a96318665e0f563dd1a6a486e3a39531255de29c4a6bb0b1d31cac422a64b4e2aa41edb2c5a7f363cfb62045d30544bc0807c1ba9d75244851694777d85  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
61   96c9fdfe93483b5754e34823c9037f601592073dfbd8496ccfb1c39b762a0da765c37f584e0bb053a6fed55c9d74de68e94719d7f343caef96122d26fc572f67  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
60   3247a713a434a4ef3150480999aa252a47eb208191fce99c9d97fe5c867c4b0369264b17d578890313659d2ebb8ebf26fc418b0be8fade5f3a6e3956cfb04eeb  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
59   af28a7d3b2888ac3e3389ed036ce300393a75770c6449753bedc968cf37588aa0cdc02ab33fe194381e271eda36ae39ec335ab3e113fa230ac7203d69353a25b  4     80    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
58   ca8a64f58a2ff94727d88663e2d73b287e4e0a668b9bfab7948d86b4488a882b6df1c9e744c2776f119e69519e9966672bb6174684bbc53c5288075efbc842bf  4     80    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
57   fe6b89beecc8bd19ba1ce1533b5f2bd4caa4bb91c9fad5c1f0e238744dbcbe7d1500d449a1aa6c3aeb127ecb4cf099abc89b0873acb5c343354002ba898214b9  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
56   ea3c0f43de255fd53c21431c41db86ea80daf06c50c52248659a0496923e40c43115a76a47fb3b149b8645f597cab395c1dde8765d20fe71dc7a917ae6fa44c3  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
55   db6aa5d0cbce0f2721bebc7b8b63fcf98e66bdf2f7873ca1c285b58fd14e55c563e2b539ff4221b4f01067a66b65e95d1eafd7446f9ad8acee22222034319b56  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
54   2449e2bd363bca9301ec93f356b27f1e67f2242147d5aa58dbc854b1caeb93fe7220a0b2347630ac9752430168790ecd4a5d71168c8d852514cf4ef81c2f825d  3     60    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
53   615f75540c58060d8c3fb80a5b2afd31d260de5ff5c90b1e6c5403cb2a8cee5d53345876bfe352caa9bfa1bced5d4b4d551300e7fb8cc9936a7669d9abc20a13  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
52   60d13d3f412903aefe88d5220631272208ed027e5dfdff825a18553ac62c04533aef3d8b0d96648c53ce0aac38679ca0bdfcf4c4adfbaa47e55a3cd4c2007d52  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
51   31fad36ec242e0e94f034b06924e56bbc8de88f5f729b09b2cc6fa0fdf4c1d561ebca3c5829aee1de28e689a771590dc4349a187098f59060382286e0a896770  8     160   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
50   3400236b9e2de051c889ce748eee14895fb57095ac6dd9640044bfcdf84addc332eca57be78d83b3e55a9bc1cf67aced1a799ff33f03f311212421dfc9d20a2e  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
49   e7e3b9d9bed68dfeb48e3a5b41637e32ac4afd1f3be58731783ab86631fac49e50a594ad5bf7d6bd6d380729976dfec04d5450a12050db0282f7d4792fccedfb  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
48   4673490fe834a45ea24794f2739eb0d13e0eedda31b473c89b4592ce02fd38da245fb6978f459b0bd056d75ce5924b39cd1aa6434c69a0c5f7d6f940c453f1ec  4     80    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
47   988ce4d263a8d52aa9914fbff830f2242d0ec315223bfbb68d613670b6c2120c398903559a4e13aaba8236b82db2b2b5defda67f882025dbc40d2c6b8d726750  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
46   7891d183b47007fc4d60edfad41c6abb785d686dd84c29ae9a9706d8a6c2deaa10abf03f2439fbf6a6b2e5c92a3d36fd41294d48f62e788fc054a13528b1b419  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
45   e71e123f45e5a47a86ea991c41d9e963585817979dee1b3f215f760ade71fce47ca467d16b6595719e837c00f71159b7e78fad858a716f3fecbc9794e34622ba  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
44   d2a125f8de18b349064fb67b098ca19b64c46b0e8e93e16fc476ceb3cd42603e69e2df7b1e34bea91eeede2288a9bf5ea2dbef0e5b66c16c970b75f4c9fb22bf  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
43   1853c3d17e50e7d86b8eac5c602f33a5e397d0be01d50a5fa0edcab105d9b97729cd7a0782e6c5784f725c820697cae1b88995462b32b5e3fa2b6f2bae72194c  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
42   a4f90376f0f391e3300628e361981a92553ae568b7b49ca5a09add8a78804dad4b1c052332dbd97336f52075a698d61f86ecb9d0f74ed00dbf95da6590c9879e  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
41   f26631a7ea9676704148bda04f40e8cd4b94c4fd6132dfadc2ab34bcc144cf4245876df78810f9392e2a6c91907d32dc318cdd7327ed3fdd305cb2d29a4edf5e  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
40   04d1f8a86788514c155f6e1b1d4d1a5624b7142740ee7f9c1908ec2624ea588845045f6a4f7d1ebd317523b3886810d7410abbd45f59b767eefb2943ab70c1b7  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
39   4760a22a2bc6830251628516aa795f5ec2109f51bc4155b442ce8c665794d3cd51cd3b4beff312e0ec6fbdc371132b1acd9dc7fc9ef8d1fbc66958c56acced65  4     80    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
38   1e65697ca1282337eb9e46f9ed9c0adfde808f618d51ce4ba9b5477bcb177a3c62e2fc72d4fa3d7e7de87a000b0b54a6dd5d3a9a3ec90ba0214c9669aef40b1b  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
37   a55219895939f718f4087e015dd30dab8b834a9229e73efd763ac3ff8351909e6c2e727f7f5b57193eb0026dcf6a10aa87fa8d24617cea04e321969bf789796b  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
36   d7ac4c4177541b14d7247b4b77745d15281a8f7dec64d55507b8c03db9c0c1675d6d9a690ffff0f6c27a07b79cdcf5b5f8faea2a580e4693c777107678b3e9ef  4     80    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
35   22e14f151f1bd8d61008c4205a8bceab6196b9d14cfb031e1786355200afc7666ff3820703ef82a86791ae2ae801ecc9a5b8f7a41e7aaae18a1ffffc8328f580  3     60    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
34   c64fb73926d37e59b02619553a5e4e4ebcac2f3fe73abaeab21ee7d7aa18c10147b588608974c6b90fb288d653006e5550fa6a5a5eadf8bc4bd9d0bfd7d0917c  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
33   e2d7759467d48a20d2ca3c4312a94f6d972ce05249c949c75d352f6840ef1c92554cb373c835727f982a34ca514e3c97ce697d28b14a6005e37ca2e4714f3f1a  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
32   b9330b1bbed0b173cfc71afa36cff19a792db1c8f75b1a2d6f7d43de7c91d4625144ba98dfae3283d7a750e80aeb8f6dc4dd93f123b4429937c258be055320c2  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
31   579c6cb98d94f54d83eff0872549456b717fd3d0c73883f7dded7a28dd9658124b214ef4ea2d2e1e0a1247625106cd1f6f9de96bc5a6837f1ce17dbbfee943d2  7     140   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
30   f7af6822fc1cfb3bc54fab9dd192f4149f3d03c48b12327be9c00af06160e94e034d22f875505b62c842dd6c967cc369b9179ab7e00f63eaf36041cc04329e72  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
29   b5f914297dc2bc405dfd0e3147a58bfe9875d05cb070ad5035aecbff26f0eebe72ee86efe2da3bb653a8d3d4751f2e11b53dc3782404a25bb8bf159f2bafdf9e  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
28   5b17e42640612cc924632f990ab0785786e44afb79880a6d8d1165c3454d34f81466b875f6602c71c0d7702239fe56948f7bbc5639f24a5ceff8de420cee5328  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
27   7eecd755424da0724a4cddc85c1e388cd2bb601127ba0a2564540cb4a7ce20c20f278ecef1fd7b1afe9a9d759003f75e96697168305d0b31cb90a367f7aafef3  3     60    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
26   8d2a529b8a6eae8c9c21ad738eb85acb022082912397381c5b4c6549b5cd7ea355a6a629a2f18b1678f11e998a927ee67b0b97e99b49e5e91ca713a0d72d6472  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
25   829e7dafb40c57eb6aa3d72b65b91cdd4cbe903f57d473513646454e06f2c69c6ec095163deaa2e3e89cdb79c3cb98f4cb29a1a8ed330a950c5367d9873a7047  4     80    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
24   347f48c5fc59fd15afee798763eeca1cd2f133479229c09bdd2c7af7ba704cba13d89ed5c759623d80a4b7c53ec3872141d29b4e6ff1b4a540ce642f47821e47  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
23   e0be7c17c3c0b95f40f420dea8cbf3ed6b2113ad15fee39510eeb661f821022550be3568cfd546c73147c160a6af194e3696a21939d26fdb51a7c3e7a650675d  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
22   31ab881d75f50fa7e7b773113a6772fcec3144eeb6fd7a47f3b5ea1446fe8c867463b0b7098c153b8cddca1100ae7499509710da531f156c5976cff0af2357c9  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
21   3b196d058db823846ff1bcad5df72d293447e0aea3e9def8ebec73c01ed4aa544985c4a4993c7a4fdd1a4457bfb276b9475c8b63fe6679db7ca14ab919581a46  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
20   db8683943c77ad3b9226bdf4ce230308af3e85c0e0f832f44714e45c0deedd2b21f2c57484edd26504663e2aa439dc6ab71789fcf669f86c39cc95383c08d86e  3     60    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
19   670ae8269fbcbb561a1db51bf361da4664d938616c3a1dd462ebf8bcb46ddfb52bb444dace6ceaca6665cfc6e44baf011963ae6130ede446b984390395e4c7fb  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
18   2fc7a2cdf556242f4d89ee996d0c6d57109e909401ad44a0b3a34de6b3fd09a34f186df9e5f66518c8bbc11d047d02d1cc0af9d27d222b82af41e1239368e863  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
17   9937183176f1bba9aba81170b5ede6e4d3ed8626edf6bdf0a2455e3ce7bc362f41e118b223c7384f227e8389ce739db2fb71e469dc1c44fdb093fae4bf9d7c22  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
16   67b6d5e9020b58bf4a0526d0d23fcf55103636e45200f3fe96420ce42437dce715313120a0651b0d256d3e22e5024e10ad2076fd09cb96ebd0bcfcf7c7d75c52  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
15   7978fc2c181256ba53242d58fb609e6efa804e2be655c3cbeab5ed064d2561a45b895461d5bee021ad0e78e57d565d106dce7208aee55acc9a18acd3591a5f47  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
14   964725c97c170dfc90b3fe3abb79b680f7603c6bfdabba0ffca8a3a0cca9dac80d939c7e4f5dd93572d806b4f58ca70670901314e510a089b3dabd442e72b28b  4     80    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
13   8de2bc3fce63db5bf32e4e2b286d72c4c76fa73875659601edd2ea3c31b9c1575215dd92ffc8663f5dff2d55b8c5a6c2d18644b10b7481f0a7a09ecb3393566a  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
12   00f19d82a0dc62f994a8b44a34df5439c72b51e7a7ddf77e83d341099652204a420156e45a1d9dbb8641ecdf8b26e87eaf9a2162cc34e982bf7bb6140eae9787  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
11   131c2a7e77b85aad0c8d05dbae10d689b95ecdcefb60b2b889e662d8325be7327ac8fcecc9cdf3188e7b9528b90f07608ecd9c666c05ce3d6108fa652bba5d7e  7     140   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
10   ce036e091f398577cd42fc8e8ee80d2511580739c10d6dffd810094129fc30e463910b60cf546a199d2afb9fdb6ee289b43f9e1aa99c1bd56f99fc1e3864b69e  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
9    f4be9b02a9f0fc97a49e854921fed3e9a7b54503662a98da213e02a7855278f00504aed89b4ce0a058d67c4a8a20bf65076ee7f4b44cd775c9f706a083cced92  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
8    c8d792afec4a20b1751eb99f6d84c373e426669a29d0dcd3360a3ee55d390fcb351a0c59405cb1d44a82783170b3e142302b7dbd731488193eedda8d184baae9  2     40    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
7    b37cde1de9253c7765009af8302a6e9b43ebde2108f8a620ba315b32f81b1bd80eb318840cc381aed0360bd684750092381ad552c589b4227c9a3321f7ee6303  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
6    61635f944b859bc723bef965b15c67ff500eabdd794d2adeb1fca902b25292c4576003dbaa3e6db26cc74e78c27e080ad5647538019b940307ee2d821315d001  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
5    247d0cff47a0337ad715533768eaaad36977f0dd70e5e96a4c8077265caa2857418d1495f5c80054867429c8caabb1ae49c40b33e85a1b18c4ff1950e3e41276  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
4    f06d0950c3d7c2b5d1aeada59f6c10de3b598464859140d5d3f3e238771afbc54dc4fd4fe9f4f2a9f0e5cd8d3025adb2c6f79f7ad629e913cc721f00c053bf83  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
3    7b7c92b86d60d5210fd37cb92e7cd6f08e168d276df1f61fe476f620d780388d5f50342e154bfc2a183a1301ab4b69e0ddb3ea233d98b8a662123eb96a7ee422  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
2    4b5f7c6182c3710efdbb046fb733a12f17310f0883ba5e7630ae8cc6926a81336edb06a4d8d6c6bbb3a6936f81b606f72638d681fb26dc588a6aa526195d567f  5     100   03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
1    c3d5f8057a4b9dd26a8fa0692d062acedf821f423cb6eb328cede6579f555a2755ac4751ed00c6f0a177c8908a0072001c3bc2697512663d5e36b899281b4651  1     20    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
0    0f5b5a72add3468a1433981f09f21b1e446ddee5fbd6faa8cfb31e66e341654e3fd202e73d47c65407d148875f2d3c9b45c60738ae0479f92a7de3e578f8f176  4     12    03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 10
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 10
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 03b0a81f5c0764f18d2b9ce90ff0a564b12be6de9b10c66f7a0bf27b53aa844c5d
