Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-19 20:58:16.026342 672.01 67 9d36e66e3bb58c8d5a057d24572a4269002747bd5ff75824b488af12361a4281640ab4b7c94af3adb09fe5df3052315f3700427f830dcf414e699fa67afc2863 8 160
2019-04-19 20:58:22.026347 678.01 68 500901a1a4440d3079a62b4afc41c71aca44990c84f949cb5d91affbf19e7acb786e1b4c252b8871979474bc67bc4aa3b5421289cb52e94bffefa7f7c299d67b 1 20
2019-04-19 20:58:28.026198 684.01 69 d58ff72be0826b949f4fb6d6878856ff17110ce1fb23beb2b66fbd3ca40176264c8a5845ce8f1a00b5f6a9060f558fac093f33f1fac1d627922256386ce1fa6e 4 80
2019-04-19 20:58:28.026198 684.01 70 7cef306ca24726cc93c2dd323cfbd641163b5cbbf792a9c0584981146b85245d603fc4f0101d907021f45b77196be4f07b1c79d18f0158161b50173737d8efa4 1 20
2019-04-19 20:58:40.022358 696.0 71 d5d731de1f74081a6cc1134a8993a63d48c9d378350c19549bc832224673a43a4d8213effb26b1c991c028221c1c1197f0ce46fe836cb090d6f15a1d31f1811a 4 80
2019-04-19 20:58:40.022358 696.0 72 8f1c52107e7ad08a9b8641b4dac0a5755dbb09c95490b0a4ace6e04de8b3452767c319643324a6e00968817083391b15f1f241dbbfb003e44c5448bd817cb5d8 1 20
2019-04-19 20:58:40.022358 696.0 73 0cb87c61f587f9feeac7542f8ef3a50e9148d4e09d22655176d240787d9aaa231be0b769b82b41dd0a730664f07188724e5122cb65ab2ffabe0f15c94e684a1b 1 20
2019-04-19 20:59:04.027791 720.01 74 297ee4f606e2d767212a95fecf4ca40b5aad05678cff8042e5b75ddeef95732a752dc39be38995027dbc47dde56c162c46d529ec28c860a5580d49f8cc4dcd1d 9 180
2019-04-19 20:59:28.025575 744.01 75 5416490a6de3f67fa31f577ae490c1ff946a97cf5cfc0ea85396fa27f5c2ce09264f1a4611b1cb04895846bb1738bca03527a869d51c0cc164cbea5bbdb5da1f 12 240
2019-04-19 21:00:04.025594 780.01 76 5b90c97755b81745a5f7a030c32cd60270d93bda160b07d8dd42782877b5c94b10abb9df1f8ffceaa8c4fa8ac3bcb399c9ba79c264f0434027b99b86ff363ceb 17 340
2019-04-19 21:00:10.025460 786.01 77 5cc6942ac50fc072345cddfea9031d632598126287740c7cd36ba2bac60407a53ff0473b7f232ae835c5551af6e01ed6c58d4fca238d5ad66bb44472137f65b1 5 100
2019-04-19 21:00:10.025460 786.01 78 ce2818591c918b2877714de4afe3d50328d1b720442fabaf362f2e2d74ffbcb11722596bda7d93effc631a1b87e02308beee2e2892291c51f935cc93d7e6600b 1 20
2019-04-19 21:00:22.025507 798.01 79 627d769ac704b313105ba910ecd31a8a039beec25bea19a06837939ebe9e0d8b0549b863144de973a6afaa0847fc6a32f8704c54094a56b3b077d97177412a58 4 80


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
79   627d769ac704b313105ba910ecd31a8a039beec25bea19a06837939ebe9e0d8b0549b863144de973a6afaa0847fc6a32f8704c54094a56b3b077d97177412a58  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
78   ce2818591c918b2877714de4afe3d50328d1b720442fabaf362f2e2d74ffbcb11722596bda7d93effc631a1b87e02308beee2e2892291c51f935cc93d7e6600b  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
77   5cc6942ac50fc072345cddfea9031d632598126287740c7cd36ba2bac60407a53ff0473b7f232ae835c5551af6e01ed6c58d4fca238d5ad66bb44472137f65b1  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
76   5b90c97755b81745a5f7a030c32cd60270d93bda160b07d8dd42782877b5c94b10abb9df1f8ffceaa8c4fa8ac3bcb399c9ba79c264f0434027b99b86ff363ceb  17    340   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
75   5416490a6de3f67fa31f577ae490c1ff946a97cf5cfc0ea85396fa27f5c2ce09264f1a4611b1cb04895846bb1738bca03527a869d51c0cc164cbea5bbdb5da1f  12    240   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
74   297ee4f606e2d767212a95fecf4ca40b5aad05678cff8042e5b75ddeef95732a752dc39be38995027dbc47dde56c162c46d529ec28c860a5580d49f8cc4dcd1d  9     180   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
73   0cb87c61f587f9feeac7542f8ef3a50e9148d4e09d22655176d240787d9aaa231be0b769b82b41dd0a730664f07188724e5122cb65ab2ffabe0f15c94e684a1b  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
72   8f1c52107e7ad08a9b8641b4dac0a5755dbb09c95490b0a4ace6e04de8b3452767c319643324a6e00968817083391b15f1f241dbbfb003e44c5448bd817cb5d8  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
71   d5d731de1f74081a6cc1134a8993a63d48c9d378350c19549bc832224673a43a4d8213effb26b1c991c028221c1c1197f0ce46fe836cb090d6f15a1d31f1811a  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
70   7cef306ca24726cc93c2dd323cfbd641163b5cbbf792a9c0584981146b85245d603fc4f0101d907021f45b77196be4f07b1c79d18f0158161b50173737d8efa4  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
69   d58ff72be0826b949f4fb6d6878856ff17110ce1fb23beb2b66fbd3ca40176264c8a5845ce8f1a00b5f6a9060f558fac093f33f1fac1d627922256386ce1fa6e  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
68   500901a1a4440d3079a62b4afc41c71aca44990c84f949cb5d91affbf19e7acb786e1b4c252b8871979474bc67bc4aa3b5421289cb52e94bffefa7f7c299d67b  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
67   9d36e66e3bb58c8d5a057d24572a4269002747bd5ff75824b488af12361a4281640ab4b7c94af3adb09fe5df3052315f3700427f830dcf414e699fa67afc2863  8     160   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
66   3129e10f68c529f9ed632f8698ee95d9cf629294e5b66b45240f7b8b38bad9d62b2cf26a6a90005832c8f93a05f107836586e39f883e7ece689c1f7cffbcfebd  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
65   f529a4a04614c520dceb4966afd2286a11b124d38a25f86cade8e5ed3ed7a54c23e539ea9add2021d56ae784909b3390f37466317e6eca9dd507b70fb69c4ce8  3     60    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
64   25132b11a35f21811fee3cb848d60934028b69cb61d86d8bd27f09b33ca9fa4212d2f1e9a3d89990a25040f78fbca4febf24be86009154b49a72fbd2c8c6d0ea  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
63   9a90c5056f194727b197ca373e83c516946a82f84703814b501048ce2f04807076cf7561aff916c2eff34fc00006bde4929bb96ad9b561523cf31e1e53d6193a  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
62   327446d2831b7c521d579c61a2739fb85a81ba6a91efd29ca55a32619bf1030d625b7b6fb2375c873e4bd627c974af1aa6997ff9edb2152aca566f9a28354cd4  15    300   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
61   2090496c78bc54d9c37f9a1fce451b5adb115ed2b3eac9abfd65767e5d6d21cf4c28635e2f8549be34fb38822d0c7e45ceedd283c1df8db28f3d1699364743e1  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
60   a4701da67ba8140369c5781b37114e296a5a1298d309a274de2dfa88f9c2e5c85080dcd0687abd147300cb5b9e7b2327f6d3ee02bc5ed7ffcefba97d9f3a94b7  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
59   1d4b64a69f4c8b4eff7175ee5d2c41107782ff5929abae49de12aba174a96a216abf011e595153d60183e59bacc527e2e5bab4a81ed99ab66c6f3225f542ea2c  3     60    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
58   ecafdc3d18e7bd79b4730b7bd91687c8ef1f40988f295f33756faaf669d837d26d1726fe6aacaf0fc06190c1148740f55d4c858def2d70ccfe298916d485b4f1  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
57   7c615b674538c443895c558d250ce76c4c4b8abdbcaf16a67e77d8608b4e8e5e5bad53265169c4afa94bb5d8b23ef7eb996d197ecf08c66db053f518cabfd178  17    340   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
56   f59866cc61b305c6484b7b7a495e3a84e4fef9ff116c0b4b3f908156c4e36a2205c542883c8d86a2ebfc30250354fee6719a8dca319f42dcc9579b10f628d0f4  13    260   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
55   848089d38e581731ebd43b6802a5631ab3704f6e4f9e6d614db73ef9f53806fa07e6a7c30d76ce3cd633a7c2243fcdbc5a5503abadf6b4ccd29a43a7299110a8  7     140   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
54   bb30a50d258f4767fd9a06428c6112c22f864d1592ef5727a989c0054af5558e51aba2555bc7c9e25d76a64027c18ca4cd274972a232941b0a96d4386429b480  7     140   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
53   f6cd5382b6abc7dad82a5161188c552c7b6d0b989bc385be17bc09019085007f0691af3f20c5772601d59d3492f122790e1f367391e3d2efabd05f51420db494  6     120   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
52   2aed9420aa8a63e9c38c54db58ddcdc01a10345fbc71064921e933023fcb74906175489b786923f597f711fb665690c3bdb1b8ea09753053844ae5df61447d51  6     120   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
51   e018eac3b5122c1fcb7356c7f794ca579630cd3133615932aaf008c3b2372ce81cab85628a83315235c2e5a6cfa7f39f19cb5d69c3b5b1c6db3bf2bf4111f3f5  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
50   011889ac1ec0cdb9b570efa0ed531a636d7f02b08ee99b7fa506cb6200d975e543b056d119bc9cb85ab44858986cea46aa6c6e6b67f9b501ed8012af2373d00a  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
49   632d46dce2c3ae7809a9669ab78432bbb39555f190f9187d2ed4b8142d9eeefb6e3f389fc8eac28f9724c5477e5a5ddb22b71d691429d500536097341a55f6e6  9     180   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
48   f3baed1b0d1c5c9317fa8f61348f95313dc6a52b877aa0ae7a282e2fe5ab3db12512326efdfa11ffcb2b227b45fc4208a7f3e6d1d439c9ba1fb8628e46257ad1  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
47   7e24cd15dbce76b9756977e97496fbd739c187aa3c228bc7b9f2aa5181e463b91081fab02a2869f5c8f7cb19ee1a328ffe9b61ab1f091f964b75ed91b7e74910  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
46   9a85062457d494bd40d76b993610a7e491fe126ec6d264827e1dd008ec74808e31572b014c0480d900020839dee6e15235d7253fb3bd8b90a5e251bc04848b90  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
45   848f51b9cf3450fee0c17e6682693d58be1c64aff2d0dd08192ee059c31d95354cb5095d2974a4b358878b29451a64d02a9896c12a8bc1531d30b4833bce7ae9  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
44   d503e0a95fcdd6384af80067c0004df7cf4221c3f66cd0ac3efae9733bb6b33e026b76899345da1db63094b8f4895ac7be7b41fd1e50e2731bda0c9a1f09842b  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
43   b4d0db19bfddd2833d275ac4746e305002d09a9e230c471e771ed658edd74f6c10052ed113a29e9562760cbd44a29affc9379ceae09bf6b988165a04210b774e  9     180   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
42   7d216313b3421926c7b8a47f9ee101b358dc029ce11e9b49de8e0d7a17f363f530ba7bf03a5bcc982f6c685b760a810770dc50bd8d5b76cf444d9586c751697d  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
41   be08170ba2732c8200a7c12c9d555d2e2aa0b3434481ec70110c92ca85579c206ff472bdeeb3a856878b4ae9de8fc52d8212aa1cc5dc428372595094f8c1c2c0  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
40   8d90c5c9f9e0d2d28bd6a3151c60ee361c881cbb806f41db1cd2f884c0276f49069b3164a6f070b482bee240e0f11fa51a4530591578e265d8d042dfdbae3028  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
39   d27fa17f302738a208e266dd93225a052e4f9c430d96c1a9cb0cdb6258bb95873165cadb322ffdfd31db0220ec8469aa0b95310e665a2f71b977c19651b32500  8     160   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
38   f5e9ef72f0af2ee920de22a95896f0caf047dcfb6b29f4a9efb6dd4cb2e7f20228a0949107570df7351fa22666903b166a4874a7254407e85aa2058e360b19dc  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
37   c051a73fa95dfc04c02256be38d2b271862b44acb1974dda7ac5b698963235611133ba8ef2f9f158ee4f95c70a86078afac06a96c76a38d21da4142dd1aef2cd  3     60    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
36   339104cdf0ae309cac60b98e45151563a757794c1c5459d227652f469616bdaa6f556df8e1ef1ff3d8b16bb77a146df934fe9d190efc39ef2b7e016950c86f6e  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
35   e7157c4a8fef1f855368b0523a9e2959bf66dd98499a5a3382aa6f752602c701609bc244ac3b5cdc1997acee96af3e93a2648c6c652cd6664a20d521b111abf5  9     180   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
34   aafd6cbc6d36d2c88f1ad4421a7b9060846b7f985fcc03972996e1fac35e7145048cfb744616be8d61b82496fa60d9e85af35c372d8aceb51049fa796ae00366  7     140   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
33   389615b0b0480e200a2ee83b92325202dc4e2c8aafb1e6d1001d11b76dbccd254a95511edc8bdf2915499fa4c005b26c0a0862770548f37c7bf3389017b21dc8  3     60    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
32   37e702c38cca77ac213c0102f0bd54b2780d81f355ee84025e338c20ffc7b38f0f21c8cde003af9d0e22915af122259c496567db5ea75548a742d3d6cb6de44e  2     40    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
31   0a3bd889d362ca966f06f2d9e005bf8ed9c2b98ee8be7a58d86d509c74e7239226cea110a00e4d96246d5dfe336bd528e7327353fdfbe84e9f4af9df622d02ef  3     60    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
30   e6257d3ff97fc449868934f34ce6f452cc872a1032f1342787444227a9e8f1f76d574ad98bb1b71fd84dc49ef6c2757dd7bf9c0f27d2d21ba1bd3e7c9fc18e5f  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
29   bf6c4673401a86e499ce1f0f807213de7f8277f1f0d168f456bb44f15ceb10082c058cdc53c435659cdb1bc9fe3855d64267926ec6896ba023e8f166d1fcf711  6     120   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
28   c5c7c956d60cf0ea82521d46b3db752edf1192012f7d597b70f410dafd56a6846bb9826d940437c4e42b693a35478a2e8b6c0208f0e615463c3138bb32124a4e  2     40    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
27   dba086b349fb9a1fc5de7d29b6515a6d3cead9638c3fa3627076fa870aa98a5d010d30965707c4da073fc84f12b16280e2e625bb61cbd2856ac48523635839c4  10    200   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
26   ab6e734a54f018ae794f80b6d5a090888af56679ae3fd449673eaeb6ff9e0108716cb8bd2b2ab9a8af09775c69c0b81faf22cd96b0b24b9e1c3ef1d47821546c  3     60    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
25   21d726e251698bfa638408bde096d3350256f7b7bf1dfcd92a099ffdc45438c97ba68474e448e62559dc9118361f2f22b31bf3ac7534baa340c0e00ed7edc026  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
24   f68bfb873c34066db7c6983b170a998a72b58bccfa48a56b5353cb4cb34d98954bc69938ae37d2ae1a72927e66616ad628888634d3a563e2d5b678ac410b7ebb  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
23   fbf5b31a926521138f92b9330c78a09467706a403f712956e0328ff77e1f8af04df20a6b1325037697040f7b2bf35b72719efb8597910a716691790adfef8ba8  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
22   4cfd8bf7b3ab78eb54c929de6388a8f57c6215175b8075d0578861fa14deb4347f2ff539a1fdad23ac975054f8702f477bffe6f583fd316f894f4fa572c1d67e  2     40    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
21   a6073964f3590aef7e6d752bb675203bbfe2d3345bfb27594e86ea5a2ea034c151e311ee242ac30a35aa2734f3a55b0f9912f0c732e7c4528ff20d465220732c  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
20   ed8875df4c7bcce63cb8fd319140eadf80257f461e8280e8c10d1b21a5c2b2856d53fae07dc434d217c5cc9156fb45684bf0c2215d94e39febfc4d575114c053  2     40    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
19   9a1fa7595c38344608c150ef238046e12731eee3b0d83cbe6ef09312e729b0d8225ddf1f226e8e31d716ac8ed709b41c89a35bb9105378c7a4fb2301c22428dd  7     140   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
18   c7e066c48c5ec1fb7563a7bf164649804cf703b10004147073abaa15b8a753134570bd56665f043b5a91fc81042d5e9d46b813d5dac66ec00e754470cc4c4985  6     120   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
17   89623f2cb31c20115214c2a628204155ee16ea880e6d7ed674187ff93165958648dad53e88bb868829de58ab8679b8d59ae2c2c065647ecbb90fd7d6e6a74c13  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
16   788c999be5454d0752631747631ac59544e045f1a4c88102518a9bc135a47f1405a43206fd4cd676ee5522c1afc10504e0839373fefcf42239c05deb89245a1a  8     160   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
15   55af58dac9a848272a3eebcd15c7c01c99e1da708a2ced51680bafe4544738831a01be6d0db9e23bc60f362554a50a63bd716443475773e9927f8309d1e3b9f6  13    260   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
14   3a5b22d7203b2d9decc25a2c95f4e358d4ba9b45811757606a375f727da6053f3fb849721d06f387665dc8abffce0b6c830c5b2d92ea969db02a668da7ff1add  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
13   e59c5d5b88adbcc26af96e5abac039d12805936f98a875f5a5dd04ad737badf35dfb2828478db2eff4f5bf5cd0f5b2b50740a6deb03d519233cc96c4cbf487dd  3     60    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
12   2674a45589575c8ee024baed537ddc6cf39353957561f2993b539281e6e4aa3b4ff8f6aec90d7c718157d955dfbb15f4b282346c43189d40e578639b65a7f8c0  11    220   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
11   0888983b1978baacdc1cbaae3a4c59e14ecdc3649f979e4fb1523521695613870ff6dcce954d69e472aa6c163a26f7fd95d817866800ed03d330e7972f11b326  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
10   470ba8aab5852230baa80585426a40270e2a2e6baf977bc49ce2aaea997cb2be461aebec1bcc6cc2f352a6690c4689111afd90bbd0edeee3e156b4ee8843694e  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
9    9ae3af0ac0b00faa792ddee66a1ba708dadca65cf6787087d001c702a4c115eb6ff1c9a57a8d95824d982018bdb547e543c71139633c5fb8c497e9b26c3a1c6b  3     60    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
8    7109743874be66514ab35e696e98833353ee042d234fe3b8a318e064e2e1405d3ce28b3835f73cae165113e703a70a9de76842a336ff636d7a0924aa17a7383d  6     120   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
7    507e50d8c8f2b77d403fc7fd813213f32dc395711b751f6ba1a3dc15ca8599c904cd0f1aa80b6f1aa45ba7466e2c0ae26db14d38ee8ac243c9fa47af6708bf81  5     100   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
6    187fa766576b5709da48ae2572467ee62856c52c0bf7ef0cbe719f56635607035572cfbb349a1a49e9cc58467cbd0ee5ec67a8b2c8b0370b5b8b63c3d1267e24  4     80    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
5    d65db9a2278f353f795390f7ac80dd77adfae2d18f76316993c802746c117cc10ca8a0cd32b411e5fd3ff834fd2ebe1b26173d65f30e857eb8b1cf2061cf985a  8     160   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
4    ef8052d4d6f883f974b27aca59fe6fe115288c93c34a4f8bd40ae5d3ad3a77653e73001a9ddbb796e599c38ad80284e7ecb548ee57df2baa9ab62f9b7d4f7b10  2     40    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
3    cc5d8ddd2418031921a75c003ec380d9c157e51a1cfa3af146db9727577835f933fcb5e5335110863845c6c92b3856d0aafdf78e33b2d8dc18807a00ef221535  6     120   03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
2    d24db5177a211f5e197cb481e9ad129e6ab19ec1dbda42a2aa454cd1be7d750a50bede0a9a278017aa196b3b080788c9694e612a07d88198addda13a2ce611b0  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
1    5104eaf27b3a3ff6701207cd83da5de0d91ea7421c72dcfb3e249e27584b49b71201cc4c599e70c9f5be1ede80940f976396cb029ecd6342d7f1d29440368d9a  1     20    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
0    7d8e9205d9a70c19c04b90b2ce803d30e84dcc63d861222380a046a019373d7f7fb274b3b6a0fb9373e6165d8bd8f7de375c9162b1b4a39024c5908171bea3a8  4     12    03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 10
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 10
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 03d7e94c2312561cd37798bf33d0d71935e87a54debafb8f3df50bb2b52720533d
