Datetime	 Elapsed	 Num Blocks	 Num Txns
29   f8388a85b76994bfffe9e0e5d65dba196913e9f07f74c7b4e104d5058a5a992e7e7c8a9572fcbf4a2d7a4c4c4627fdbe19361cf4136688033a5c0988c7248e5c  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
28   a1657cf0dec47eec77f409fbd0a18104eb6845cf42ea5a35c219db4857a5351d3253a1f9af772ef6605cd4cb1afcf32f8211d15ba4773a14f7491347d46adbc0  1     20    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
27   15b82eb76250c89a29855a1542a6b9f2a784380a477889d7cbb6c9d8fffac4d40973337ecd186fa77f03cfe16e1ab3db41be92fa5a573f2b0d77025c3e6f74c4  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
26   d8440e34b7f02164c32c469b5c9eb5f8a8d1a11eb1ec2c655c4f0d3b320e36a54babfbe303632117b59e2d93fd2a236423824c4806d14c54bc01c34423a6d05b  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
25   fe3d9d868215fe4f89fa0a1e4d8d9cfc12b3dccc4411635505517567521dd11b0a9119410c20f7b08db2167a36483f3bd1a0b1d24c9e64618414344813051eb5  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
24   4bcc2f41a8af1eab121ddf42398b3eb0d83877aa388d8f67d656a48589e66c6f59ebd0d6a09e900f7f7c0569db4be7684fcd76f94a19aaa198cffb1fc1ed87f9  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
23   7d1a615a0a9aa921e43e03d4efee29378327cfc9e11f8bc41688e43a57ccaecf27fc2dd3884b78682f68bd1cb3f38c092d8d857710cbc4ba9510ea9a3df46dea  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
22   2e8cadb04ab3a8f6ca0b796d3fc7cdb7de63e73884f31efa8d1e211835151aea497a085ac687506b7a9848fada443390fc9c13068b7a41b9b3997c6d525e8253  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
21   5e9f4f9806c5a612e132e0c3b0060d684712f6337b3ac9f18fd67156b1b0e56e635390677893501db3d771de571a0706ba2105b71cf11f3c36c6a8bef07bbaee  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
20   56f855038f95849722e2a750df2ea13f9efa3a3e47ba30edd2859d06573e67767600f905aa41efa4ad8d3cd548686df396c7d7dd115d2bf0190ba73b939e1be4  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
19   91c5ea735744838422f9a149a7d0ccdd2d1918d44ca4bf9ca6dbd30f34d125934fdd2d49a0d2b7eae918501ffccaee6ce713df5d7862eb0a810145020fd347d2  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
18   a8188074cf610c93403c2a787c5a49802345b13b8513fc52c221cc0b56bdcaa94387b7dfbccc001e427327a2565f6a1b5a2a5f7204f3c966285aae0be3a83b56  6     120   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
17   9751542fbaad7efa25153b8b46e0e84cece3c54f5d90f938ac86b77d54978cc31ffce4bbac7d06f96c3277ab49e1e6af38348f4e75c2ef0b8ffbc53aa328e8f8  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
16   166220f99421e1c49ef1c464a27c69b1668042215d03014b1a46d6526ecf52315ac301661a8f3604d996b10cc8cad6b18d0cc6481bcc2919a388879e73b2092c  10    200   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
15   7a38904ba0dd4de9844b4f61895c2f21ee271bcc370c3cced5e769c0fe17722b2927db0fb72f805524b48b8345cbb5de3ea97bf6358624ddfd869bbb7e4553a0  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
14   232b309150e58142921f36b8ae4cebac37c3bd98bf47815d8196475f60aecf9f24d7a7aadbda7b2b448ec9e3bfee7c9ce4e50a5d1bfa2b07e223a89d84ee3aed  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
13   89cd0a11467507a96988218b17906e934f2757011aa60dfb452b225da8ab3f886ad4f1aa1a4698d1c3a34c8bcff4600e38498738663290b7b91606b07aa952f1  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
12   ef52cb00affb5eb06c82793555fcafcba3c40b45af6ea2111fe981f0b83c02ab091c3f01986011f723591a780b525e63e3941c450a268579a6eddb50b4f49cdb  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
11   78123c21e43d08e7d05eb99b3aad8349a85ea3c33acf2abef940a48fb99dabdb0b48e246a9a52163814da05fec5d97df77c2786ff6189636a33daf0ffc70d2e7  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
10   465bcf5a2372636c3784667bbe621754e99830fd8fc268362513d21d156dbdca0164be0c1b9c28bcca4fb69eab60015ed8632d35290cea54c7a074e07ef8c1ff  11    220   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
9    d08b201efe3f7433a26617ed8763d87af92a4f490cb9e338b03fa72ca597538909f68fa30d91a6ef1190888c381dedf3ef319c17a93f9d6313b43727b8cdfd67  10    200   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
8    45a184556fcb559cd7e3dc6e2e690582e79c414efec89ef29b1fbc1fcbc0789138a5eac4c780d817ea397d8cd7642825a95af2fcacdce6b9dadd85bac6dbd7d2  6     120   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
7    507d0c7e2f4732ce4d29a4a0cdde009db53a5e99e2f1b768d1b00d8a8d4d779a652462c8a5f1c0ed611dd3baed1e5afd9943d68a40d2276208eae1a3291c76d0  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
6    2d62d6a45a44ae6f1f036a967880dc8b68f181aa5d6cdc18d76ff41da6ba3147625c79fe826006cc2051f7496ac55b4bea240c223e6cdd0a50a13c7826b66640  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
5    e9cf35ed86a8fe5eded6a2b4cf61f1849d735cad58a99184a5807c1f81941fc463e805be6c6b23f475c81947e89376f0defcc6a69f3653da259c1613b8752f29  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
4    b0e6c5c1cdaf12b68a0fe464fa0ae488d410f48dbdf6c8a3f704a980e6dfd12c61331c49d329ddd3e63d83c4a6fdfdfc6c62ab66a2f0151d2282f807da1096db  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
3    27a7982a20b8519bdc4f037ff25b2f9ff83ae228e7d42815c8410fde18484b4c245db7b485bb0b8287c62b238c3a8ff0697a6910b772888a7eebed091e764e2e  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
2    f9230d7d5224aee91f603e632d1dd53f28dc1893fdd7937859d4fef7097b058c7b6319223e52ab52478a3da0aec3b924ae77504e9b3a82ac98d3bdd46e647e21  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
1    e96a5a8e9e51d4cf4d7d21419b92589d4ce56649698304af1aa6fa0b49ffbfc833e0980814783cb8d8386415a299b9fb72162a5e848593b8a5740e08c735ef70  1     20    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
0    7ac70701a0aecd7470e1e87f59a6634a876340f3a08f922c33750e6b7ea3e9113d6ed91da22e59b9d1d44762265198bae7c708a54ccc67483422e65ee7166d62  4     12    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 5
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 5
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
