Datetime	 Elapsed	 Num Blocks	 Num Txns
33   e92b7d2e7e4bd3196a1494e3340a3b87f5c86d09f0186a6851e1fd2e98d248e6780e277bfc87314ee3708af7712956b3e37518850feafdc181db10f18a1023c2  10    200   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
32   6ccc8b4df5c1ce7084ecc0f6044760b3875bf294f3cb700fa59b004a7c1fccfa4b4f394c88acef1c01542b8132d2ee0a063ee63f7a89964f286467fb27d9c840  18    360   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
31   92b6d4d6f325c5d88a17b8c5fb29f1c3ebf472a229850dd973f68cd11c1f3ef25ee1896a4408c666d21ba80d2ebb6d368d9cffa493656233806217e865d2e0f6  17    340   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
30   bc51a6d3dbeab749da05b1e4ef3cd5bbbe2ee5c167c30357d5de90fb58cecf7c45e9d983277f8c7e90c0ca995e4a4aae1edee0597c0caf158938d4cb3da3bc93  18    360   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
29   f37f3da4e6387e75abd533080cff9a1822ae2d04fd2c6459fecf9e1819b70fdb15dce80a95b57a59ac0b0c78fdbb2f42c3dcf76d48b89f6d1fd08c5feaa3f5d5  5     100   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
28   a44d3398881bde2f206a06cce27048952512c2b9e814f4a1dd9b82753d726efc68e784ea06e3291cd07d5512ac8e50fcd40e8ff960c83cbcc602d2373870b50a  2     40    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
27   0098e16a2c882eef3de47fb480739eee04ab6a5b39f350674f18db6ada132d885fec43da230820357baccd197c9d5d24dc4b701b3f581209d68d2e111ca5ee69  10    200   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
26   f1d3b102927933e75403410439637747b1128a460f376c69c9bf3032ec0d7a724e8a29220ff4228275b2c5bfe290ec31ab0600f13cfa47f9342b4da629764570  15    300   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
25   0d716054b3fdf456cb36ef217f57ad2d4ea2eed56c03ae8b3ce22cebcdd1ede4134eb7223b548e0b214e084770e9840b7a0bc64ad7c3f1a766794723f73c64ba  2     40    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
24   20b4a7e9985caf16ed23a7e5ff8136800a256d898ba27bfeb6d8ff595e8df4643b23d63ab5a6b2404f2f61c0eb685d60909cd8c38e557c3c7f196d61752cdce6  10    200   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
23   642b8c56d5b101377bd8fc8cb6898eff74dd39b95a1a86a1284936a58af4556e088c6014dbd5f1cb46cfbebcddeab8a57366486391457510abdcdaa861d7a80e  16    320   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
22   a4f6bdd3cede2d15ba22625fd47c59c93182798baae351cffb41f22d013c7f0d3e232a7c9245a0782c6cab7d57c508e5a0800d4950963d6968288002940c2e96  7     140   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
21   3906cb706c29a3bd0f8117ed9b09f6b140e021c987c4347b154826bf3f29fb647bb231e53a26f64884139db3182f2079edbf4d88c729b39b67b0a65739529c91  7     140   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
20   553f58770a289bc544e4dad3cf41135d21024ca93b9e65f01f7b8d83511a10d51609660fc7627799164bd417d44b81db08a3c9e428dd0eb611fc29eebb70b393  23    460   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
19   e8bd59f890f12c4aec925269fef5646141787de7e76ca466389c49e2160f811e401c93ebb07fc369a1d04c2dc4acfd205a28e8a9de1e41c0dc8f14b5e70eae7e  2     40    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
18   27a8de845302aad19955dd4bfcc3a000f4bdd3fc9106059783091a248f8f627a417c333c8c4737414db9bd4adb73f1daa2ed9cff3ceba2f7f38865cd679357e2  3     60    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
17   ce97842671f8ef9065ee0a268ab93b0965e4c5f9e2edc282635bf0c89077560e5ae5e163f70e44e075d5025c69b5005999e151c76deada94e35935108fc886d4  5     100   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
16   a605f49315ef23897816e47ed7881e8cc39c983caa8267166eecb30c8fa817c14721e024117b2807425bfb125255709a6824fa1c4fe01ddc09f025830ce26218  9     180   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
15   46a409794932690fbf0d0de5c3e11645fd1f5a8e70d109fa5b5be5daec96e1610c7ece791919e9d94a47c4355eee7843738b66ae46e7791a11f764221bfcb29f  11    220   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
14   f467b49490fde5d68e25fa54f182eb8db7556cea745c2882cee9f18e6b950ecd1e01ac37531efab33f0898b04c4a21e721c8f5397c0bff7f766a277809673f23  15    300   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
13   a38ff7167446a8b82d632e281609a4ba3696b82312acc2d5c12ed3ea93ffcc586b6faeea4e4dbaa1c2f2f7ef7b9b0818c3515f1f048a686c49238654756e96c5  5     100   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
12   cef6bece0665f5f37379d11d8154264170eecb9938b8737869d93b5c099e5e806043a38a2a0fe9527dbe922852b039eacb9657bb9ae6d54ff79231fac4e55667  8     160   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
11   1a5c51354fa2938289fd17e13616986ec8d66b785afa66f2cab831b98419d554111b7c6585fee3f73be6de534c21a05e1f131c1c4a0e613abccb8583cc25d0f2  17    340   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
10   eb86e2cde0f89d64ca53a62d2a1bef4b35ac9ffcdaffb938b23e3e7fb2bdb80007829ddc40f5e2a210de958e93335579d133e24b7fabf59f76543650415b1cf7  16    320   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
9    918e271cbe7896d3b55e6c68f4a9890220cb63fbfc4012b32dcb07a22d6a89ec46b2bff1a33c3d6353eb9ea774266c033ca6f2dad2579d24332b8c8342bafe9b  3     60    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
8    4328db2c460e70c0b8e8c75838a6d95d19db646488ccbac0af49bba39c301a3e6d08e121e9a7c658f68b7ac387a13826f036400ea22bff92723f624ce3decee7  3     60    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
7    16690990b53a6b1e260911d809251184a4836f780fa8c75756cae1ed0245e5884a542f870d401329b90004c9f5dd46eec33bfc1024b1973a8c260dd098f97f33  2     40    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
6    9ff4962c9753f740349e968e264d56aa409de9c16179b1ceb62d792a830eb234052a125bc7ec9c8760f936027207f1f20dbc10ab1a9de8c35557ca6524257cd8  8     160   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
5    70de49b629ad13b74921134cd5466e8abd829635e90eb11d1c92394a6aa8263972ae1487f5e640ea05156877c2a59ec37cd34cf0d632983e6d989ebfa0fb3ca0  1     20    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
4    8bad50e7e31a1d4bb3143d4fac55d81e4a7040fffad65ae56e27fce5afe857c54161377d79aa6a7187dfc50546299cc4d287f09499e811662c7495d8f9cd4c9b  7     140   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
3    5ab7d2e25c2b99cf5163d0c717f34ffafc14f0b31e017315b51d9ffc9d063e6949997c6ac17777c12fb3b2034260c677e9cd6157cb2a011259b49e42dc7ba9d3  3     60    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
2    3f94ab827920dab03afb8a32eb1eda20354da518e3bc22d8e66652d81e1dac005caf19ba3a3d81e3e5cd0e96a305dc895aeaec696b95a74b30acaf2553418382  7     140   0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
1    0e93940cf5ee67a11f4f340477422c77a2e51704f6a6e471a9f720b1a31bc54373b27486255a35316fd9fa5b5da0bc2f38455d104281c6e6ff71a75b8dd00392  1     20    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
0    37c27adac925386442948ba50dbd98a1ea9d25bd792e4ec1c27e8fcf8a0f0cc149f5dae1e32409adb391b75ac399ed424d87f41ce01b82ee846d58ab56d41e37  4     12    0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 20
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 20
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0255a8e1fdf7b1143c228a2090e5a7079adc6506dd7a4aee8a722e06b79dc69aa9
