Datetime	 Elapsed	 Num Blocks	 Num Txns
6    2cb66e60eb0a1a82a9d4c1bac94bbd4196a4bc3956be59ac4a003f51e5c832ac7533ec60a2332599a759bcbaf1ca47b172f77eeea2335402acb8e70f37f3691c  3     60    034562e4f2a6320272c363e4ab5dee4f9db5064d2cd449ed3228ede7f6b67dd3d3
5    d2da4b71fe316982e7ff12901182cea4118edf6e3db498e31758d7af4456761c6544d5f2c7a741a08fb110af194fa78971df5459a5cef05f305ecd5e607ba32d  8     160   0267647b9c111e5cfc26e09035f7b6c9184ca80a7e185f29da0f759b2cdf1963f9
4    d2081ffd2be5675d01dc202c7c8eadb7b0c51164145bf1929fc345996915222b1b0a5805c66697c153bbbf4fd8c226495b1d623b6d2be42af8fcb6ca799213a6  5     100   0213dd57f738b7d9fde1704bcc11432f97b54a26eb8b5533e62a42e90be8f038f4
3    e5270493ed9486e51550db204fd6b124cc02d11ee57b6cb9e355f20c003d464e2bdad2e71b613699db1e21ac3f77495bd2249b83878eec294f8f2bd753b14f6f  10    200   0213dd57f738b7d9fde1704bcc11432f97b54a26eb8b5533e62a42e90be8f038f4
2    5feb950288fd68cfca762b210380781d29fb3cc69c1b22b2f1c5705935f4c6675e1daf761be6a0ae494192f1b235c839b66120be4c9c6e5b61caf417d9e6014d  1     20    03d3f59bf14042f1c0ee298d369765a38e04d27f00029ab864f0016a727544b81d
1    c6d2166f8b3d5efb9be30a2f0972c7f386d5d0a03339bced653c143db980cbe0668114df1a88f344bb34b859b8361c195b1e2e2921f82091fd08b87b4fa2a0be  5     43    0267647b9c111e5cfc26e09035f7b6c9184ca80a7e185f29da0f759b2cdf1963f9
0    647c757623c72b8ecca4cd3da97fd4f72026fde7612e5dc84ab0026cebd40c0b5e227f1639394cd4471d23c2510b18cc02ba358d98e989271df96f826855a63e  4     12    0267647b9c111e5cfc26e09035f7b6c9184ca80a7e185f29da0f759b2cdf1963f9


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 200
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 50
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0267647b9c111e5cfc26e09035f7b6c9184ca80a7e185f29da0f759b2cdf1963f9
