Datetime	 Elapsed	 Num Blocks	 Num Txns
26   350798c6db1a921e860e9f98fbceb1ca36b1b87c977915d4d3b950c715c2268917690ce573f95f6fdb4c909393defdde1dbdac32812a4c192dce8511cd1ae52e  15    300   028b61dfc3beda8d321de830b2d85983ef9d28a95cb6586c22e77cc73e10a57872
25   f5735c2b1baf1430b1d9b28a8f5bf48670217fe74afd00e615ae56f69360575f7f88cdc2d4b90f864fba4816002007f994756fc2f43e8adf5fc2768bbf9ddbd8  2     40    031600c1edc6a37ebea5100a74e472f928ee029e3f8acbd55744b4d2d9a8d0b81c
24   afebd295ec0c42f5f84f4d47433a21686648dd867a53fc0721b3582f18b298a12b813d79a40f83219d28292333c5f1709ad03197e1a025d65680dfcfe06787d6  1     20    031600c1edc6a37ebea5100a74e472f928ee029e3f8acbd55744b4d2d9a8d0b81c
23   c3ea702fb76fc9782159f551919b294dcef9cd3293b914270cbbf365e761769263e7631b5d946659f26fc46f482770605f081dd550728d44271c108a36cbd541  2     40    037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
22   1be83382d87c5c60468b2df6f7f4b34ffb45dc3ea56f7caafc7ad24f2dbe94a54f0ad207df5f3f4d6a650f9e9db4efdfe76de7a70b79376a5dbc2a15fde8e1ab  5     100   037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
21   94a0784bc7cb5ee1c818719ea3d242b3a372f4b6d320e1760d59819e33c0ff675915441596177c9ec1f477b151027a30c107995fe372db412cb62b015ede97da  30    600   037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
20   cbb6ec3f96d9bfe4951cfc387561a4f71f54e16bfebd55642cb735412fce705521ce6a30bcb2e678ff0a827ca7bcb92a3e7b121be2300f35693f724d8fc9e346  13    260   028b61dfc3beda8d321de830b2d85983ef9d28a95cb6586c22e77cc73e10a57872
19   f6e89567c2cf5972f5ddc3b6611158f92505b4bdc63f56ef36ded2aca151c09e7a66ea45920d37f66540b5af5afd278e1f0bb8989ebdbcd731d5c417cc8ed1b7  1     20    037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
18   b08765d972ebaca6cd09aee4ec7cb116c4be039b090ef03580bada2616af7c2603ca616c9021eeeefa6605c2b73126cb1930f0fc0b5b00b040f3cf2803c8eee6  1     20    028b61dfc3beda8d321de830b2d85983ef9d28a95cb6586c22e77cc73e10a57872
17   8601e7feb3f063c43e589024406c1367343f97ceaf86b89eb50a8da0225271aa70e09b56a254614c80f82fe6826ea0c92bc3878b398626cf86b759dc1f49808b  4     80    028b61dfc3beda8d321de830b2d85983ef9d28a95cb6586c22e77cc73e10a57872
16   085e5220ee9d4306be74ad5d32453f1aff17b4aff4c4860be4b17e89206adcc674fc0c834f0ef47613b83ad91e72307b4711240d48955285c8adb99bbacc1422  11    220   028b61dfc3beda8d321de830b2d85983ef9d28a95cb6586c22e77cc73e10a57872
15   f2692305ca9f377faad03af080b097b9502ad446abdcd95b5bea732e81ce96b07b2da476ecf6b14068c2ce93f0bb2e3250b2b61a7ae756bca6ba4b51c93b44eb  3     60    0206ef2e57f4023956f544574b06cdd5ea9d3a3a7d407acfe0af1faba8afe51e14
14   cf5e6ec4b8110087af4cfbb7d3a381db77963e5f29ba1ce740906491fc284470506fe332c6359b6fde358bfeb6df33b27935249a936b3ecf1d8f844277ad052b  5     100   0206ef2e57f4023956f544574b06cdd5ea9d3a3a7d407acfe0af1faba8afe51e14
13   fd851a2af2cfcbcff72e0765dea47008692e7b67d50d2accb0e3dcb1dcf65c53688d5f23c8a503eb7e3ca8289288dfe7b52447a06a2170822b94ef76e1688459  1     20    031600c1edc6a37ebea5100a74e472f928ee029e3f8acbd55744b4d2d9a8d0b81c
12   94f9ab9fb5b3f9b4fa533f298ac3eb899b5f81caf8b66d9ac0ff00f4248193403a043625fe42ad0eb422df9e241d671ee597fb1e24de58404f08422781dd153a  1     20    037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
11   dfebe974326a178bff769920bedec783d2256e03bad04c2ff031f308eb3a20d43bfb3fb8509a7800a429c5b08de7e27b45ef53469fc9c831f57d7dcf3f4b21ce  10    200   037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
10   9a3ddab14cde3f75bafb7a303dfbacc9cdaf3a70145a91ee8ca2b17e5454c4e0267e580aeab672bf163955dd5fb4cfae7d6b25e74fecdc21d08d3eaeaa6aa4a9  5     100   0206ef2e57f4023956f544574b06cdd5ea9d3a3a7d407acfe0af1faba8afe51e14
9    1a8af8638b8d0000cf2d65ca2de6ff3d6ad7c1924da1fd5ed73b4089ed0236b85f5383fc9f804557faf15c0170c20702d988f310cd9f1c696ac23583cfc136c1  21    420   0206ef2e57f4023956f544574b06cdd5ea9d3a3a7d407acfe0af1faba8afe51e14
8    b18da67633ba8a960fa2cd078d429da590dd148aee555ac7df48fae03383b5054d46d2f8dc2ad1f4df88998456e055b4f2e8f099e0c686ad25bc253f85240c4a  2     40    028b61dfc3beda8d321de830b2d85983ef9d28a95cb6586c22e77cc73e10a57872
7    feb8ea34b0862975da9acb565fb2e793a358e51cd2a042af9abfcff47b92130c4ad2e2788dcb31505bb88e0628b48c5199cd1e1908c6b1a0357744dadffc03ec  1     20    028b61dfc3beda8d321de830b2d85983ef9d28a95cb6586c22e77cc73e10a57872
6    5f1632d298be1ad3f750b30267a98c53a027ac0d9cc1f5a8737564836be677be2f7cc4c2c98d3def85c34a334429dcb0714f3683a633a0eb3124159d874dd7fc  1     20    0206ef2e57f4023956f544574b06cdd5ea9d3a3a7d407acfe0af1faba8afe51e14
5    d6f18a9ea9086fab542fabdc648dddbccc17f2ea193aca7b55c9efca1e4722e82e6b2ef998385d3b5e4f81fb9213455412b95f631710f46132224195239aadb4  3     60    0206ef2e57f4023956f544574b06cdd5ea9d3a3a7d407acfe0af1faba8afe51e14
4    96b48ec11a34afb970c6bd34e1b33e863fd691886844e989f787e4c863c83dde718337e73e931b1be3b0afd994a0ecf1baca7159756f8f5a02cd668818de55aa  5     100   037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
3    fd5aee121d4c466321a7a3dcc65784a0a074e46e803c3830103ad69cde246aca1ee3b2fc0354b587de01f76b7a60aadbb85747b18eb84f67c741894b0b1ce73f  1     20    0206ef2e57f4023956f544574b06cdd5ea9d3a3a7d407acfe0af1faba8afe51e14
2    fdaf88830f2417daa64d3b1e9f88f6c8fa9733536cf137f653fa5fd41ac3ad546c6bdc07e45807f9a8132100852d98ca7bfcbb13e004108249545674a797eeb1  1     20    031600c1edc6a37ebea5100a74e472f928ee029e3f8acbd55744b4d2d9a8d0b81c
1    d853d4ad98798355d4007c8dfe68705121cc2e1befa488337550482fc015ceef2e34862e7dd8a1d0abf0f6416d724fe9c1b52b89db3f9b726b7af1d7dbc5881e  9     123   037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
0    a922dd182f8b72c71277a0d0934b1f16a047db7a504381d9cbe56c215de865b16da7e7bc8691769ee4fc2660b62cfca516968cf5eb0696991361c4af8ff6382f  4     12    037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 200
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 50
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 037ffb7f4a7ea3ab634161236b47326d9e67bccfa18eca04649f93a5c21f8558a6
