Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-21 11:13:08.181204 453.0 55 0a667a3452e3bafca74de2e54edb9941a7ef64e11373170688e011ea2048e9145215abb80f8cda6ce6affb4141e0192f76538c3113d8f2b069abe35efd438054 4 80
2019-04-21 11:13:11.186568 456.01 56 d8825e05ebbee0b7bf686041418a507b9500e81022c11f1fb5189f99547b261360c0fe75adcdab56b7274d958b9653fc163e56a33ff26a1cdd376fb56a34a447 1 20
2019-04-21 11:13:47.182054 492.0 57 db82eef98772c19f85cae9dff3aef48dc07e856d898b14b3c5c4ea8b5bb45b8e726033f02bbb4ccc8174347bf06d4c92e9ce8019a90b3f3b4e82abb559ae4393 9 180
2019-04-21 11:13:56.185981 501.01 58 23cd1cf599da5f8e90515f5bde98a46a52a76fb0e3c1037b7cecd91f1e1201010b81a34671b2592986cbdb3c31044e132fa2ad05c00c2cdafd604bffabb55d85 2 40
2019-04-21 11:14:05.180929 510.0 59 9e34b44f4d2ac9b6cb99086a8fea06544a9da4a595464e36e4f2dbcca612f03055ab5329df4f47ca143dfe19b880afad2313818c7b02b1b871fd04469dcff082 3 60
2019-04-21 11:14:20.185595 525.01 60 3b1ad529bf568756589c95378f7d422bfac3d2d267699d6bf1bf021ac87a00281085204584ab8ead9fd798b6fd9422610a8548d53c776bdb41081f9136a613bc 4 80
2019-04-21 11:14:26.185395 531.01 61 4e0cd5af1e6b2441c2d2ae96493ce160b05e964921e30672a9f031760057c55617df923773b2720db63410ab5a04ace02cfe4d814db04209a42f01dce1564eb1 1 20
2019-04-21 11:15:14.182290 579.0 62 5fc6f3a7b3b49f7e74244e427ea94376654ec161035b7795b7e92a826ff667946ecc266f4f26624f3f44909e898edb9dd5bb84fd36d3e732543b538948c915ca 11 220
2019-04-21 11:15:20.185228 585.01 63 a2b283655c666bff3c66322f19f25d5094da6d60de6029c91d0ec899f1bf5155332732fae81fcfd54c2418dfa55e85edbe87b1e161ec6ea96c36c1c384c6768e 3 60
2019-04-21 11:15:29.185624 594.01 64 c571869fac308a5288ee7c0a925d81e4404090ddaaa3d4f9d765bd1d1aa50dbd5ae4580c4b7613f5ae6608ae73b31b9fd98e70771868302152ae61d266cd4c6f 1 20
2019-04-21 11:15:50.184984 615.01 65 08fb68a4e551e112f9505d6420a6b38aa88105a4ac28b1b009d1b121b917f2e57c4a54c56a0d955d2c7de88fcde076c1724b4e1840e55799947470daab5c45b3 5 100
2019-04-21 11:16:08.185329 633.01 66 a31f2fd48a7d02221c3f4f599d84467936924348368c37cb581af90bb3c9a634488e3b4f2b058330598bfac5d2c1c25c05ab197d6848e27b4239dfc9e2f5747c 5 100
2019-04-21 11:16:11.185370 636.01 67 b7d044479690b4da4498834a4aa674e6f106fa2d31341d870443dc7755cb4f0a1fc39331c4940306b3498e0f66d7e03da90c2a8475f1454ced92eaa8657bc254 1 20
2019-04-21 11:16:14.186097 639.01 68 d4fb3a8cfd78def22cc439c252bf600e91155bc3bbc735581253614ac506a04d78ca03986e45f09c6c8843cb9f50469148975ecab20a5b68c6df113ddd5c8080 1 20
2019-04-21 11:16:32.185430 657.01 69 b3d29334171b0815a363832226ea5ab2d5063bcb2d0e5ab66b67d53b13ea7f2552bc14dd459f17bb96d248aebfb522670d27194e391775805a10595f0a174314 4 80
2019-04-21 11:16:35.185351 660.01 70 6e2b4265851118d8ba0a969d63d707bfe7be52bd38dccbc9d5211060530855ca59a4dfe5a479de81b9ce1446370a10e3027e6127fb241281d67a80f0f189c902 1 20
2019-04-21 11:16:38.184981 663.01 71 a2b684e24f9f877eea104b745cab8bb9b5baf45ba42a22bb4d4215c188de519f5e519208ef1ed123df7ce896c9b25bf72819adc9270dc7aaa634ebfc1c039ed7 2 40
2019-04-21 11:16:47.185281 672.01 72 a0cff4f6d4965697710d8cd71714550d7acfb41ee3748d1b8cc40787d827d12b66438a9df5cbb4306efc413edfe73ab63624a2d150dd0563b5cc1b035f3914bd 1 20
2019-04-21 11:16:50.184770 675.01 73 b7cc41ef1c7d5ecde17b952335310adedb507070c2256a7f687bba287a2e3d5568365b6abe18f419aaa9318146e022c7929273d6052717248ea81bfab12bb5d4 1 20
2019-04-21 11:17:08.185057 693.01 74 09df742f8e62156596469636df9e38c57f105501fb1506bf48199d1787d251015d6326f326578ee131ecb98c53cefb2d69064a3a13adbb8c647839dba4961b27 4 80
2019-04-21 11:17:20.185260 705.01 75 bfdea6010bd0c9256b3a72a4dbb3d0067a98a2f275ad6f127336ffb0bb78e15d0b631b67548d5e3eb4d49ebe0f007e2eb0dffc67e1e5e705d5f153f8983b5211 4 80
2019-04-21 11:17:29.185263 714.01 76 736051a55fee91993ef8399c41a5deb85dece922323369f034788953e3f2b5243742a8df09245990fbe2e35d91b41d7be71f2d16b9b45b2fc432786d3f2a93b5 1 20
2019-04-21 11:17:32.184673 717.01 77 f2105a23e2e7231b87a1f7ee8e7c5b108444146063b6a342b4c6c4e45132991119764027e6436227c656450d6ce55097906c32d61e549c183c02ad1e5249a5e4 1 20
2019-04-21 11:17:35.184291 720.01 78 cdeb8415d3592d4ea9d5797979bdf26d516dd4ff5f788dfbba1ffe2470781bb9348daac31154ee8fd7d4f82a8cbc2d43d6585fe0598c41d472f7b87c39d23f5f 1 20
2019-04-21 11:17:53.185183 738.01 79 100d06123ef81513bdc18607413d1e6dd7bc6c2e04995d31ac10ac11e8e633be1b757d1943a5fd6a82afe1048a21820f03e3749faebc3668e4f8f4debf1f87d4 4 80
2019-04-21 11:17:56.185128 741.01 80 7786a8d1d8878d548872402e2701cfdd82db3a1bf68a7a9b81fca419cf2f37186204f9ca908517ee25cd1d5f7cad5c105109b7765a196a2d9625b3a2c643b3e3 1 20
2019-04-21 11:17:59.185001 744.01 81 bc480d8d120f23a79ec1ec24a36c5471a71cc73b3b04ba61d36304c50e1483bd651f3117989c83021796dc388692e591655cf79223b9466563cf0a9c58455517 1 20
2019-04-21 11:18:11.184625 756.01 82 d03202eaba6748afe0d2f78d5d1c13b0a469b6efa81de676e99cb8b6a24cac4d7b97fe5f186fcd3cd0cb42664716e012bd4af2cd9c4fc18243042f9f08f17e18 2 40
2019-04-21 11:18:29.184646 774.01 83 89b6dff6a3895d7c9c3128b87ea9a24ef5d3255d87b3d9e6665c96c592b1d31a53a708823bed0e4a3ec49966908646b5b2b62ef6c9d0bb84a320610066800c77 5 100
2019-04-21 11:19:02.180899 807.0 84 369df76eb2affc994bd9555c5c2e7945c809a2b11339cb1eafb94191c9066e784031790632623f438b4155852fdc855a52ac5eb9b963c1b4e6916caa8199fea0 9 180


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
84   369df76eb2affc994bd9555c5c2e7945c809a2b11339cb1eafb94191c9066e784031790632623f438b4155852fdc855a52ac5eb9b963c1b4e6916caa8199fea0  9     180   02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
83   89b6dff6a3895d7c9c3128b87ea9a24ef5d3255d87b3d9e6665c96c592b1d31a53a708823bed0e4a3ec49966908646b5b2b62ef6c9d0bb84a320610066800c77  5     100   0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
82   d03202eaba6748afe0d2f78d5d1c13b0a469b6efa81de676e99cb8b6a24cac4d7b97fe5f186fcd3cd0cb42664716e012bd4af2cd9c4fc18243042f9f08f17e18  2     40    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
81   bc480d8d120f23a79ec1ec24a36c5471a71cc73b3b04ba61d36304c50e1483bd651f3117989c83021796dc388692e591655cf79223b9466563cf0a9c58455517  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
80   7786a8d1d8878d548872402e2701cfdd82db3a1bf68a7a9b81fca419cf2f37186204f9ca908517ee25cd1d5f7cad5c105109b7765a196a2d9625b3a2c643b3e3  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
79   100d06123ef81513bdc18607413d1e6dd7bc6c2e04995d31ac10ac11e8e633be1b757d1943a5fd6a82afe1048a21820f03e3749faebc3668e4f8f4debf1f87d4  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
78   cdeb8415d3592d4ea9d5797979bdf26d516dd4ff5f788dfbba1ffe2470781bb9348daac31154ee8fd7d4f82a8cbc2d43d6585fe0598c41d472f7b87c39d23f5f  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
77   f2105a23e2e7231b87a1f7ee8e7c5b108444146063b6a342b4c6c4e45132991119764027e6436227c656450d6ce55097906c32d61e549c183c02ad1e5249a5e4  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
76   736051a55fee91993ef8399c41a5deb85dece922323369f034788953e3f2b5243742a8df09245990fbe2e35d91b41d7be71f2d16b9b45b2fc432786d3f2a93b5  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
75   bfdea6010bd0c9256b3a72a4dbb3d0067a98a2f275ad6f127336ffb0bb78e15d0b631b67548d5e3eb4d49ebe0f007e2eb0dffc67e1e5e705d5f153f8983b5211  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
74   09df742f8e62156596469636df9e38c57f105501fb1506bf48199d1787d251015d6326f326578ee131ecb98c53cefb2d69064a3a13adbb8c647839dba4961b27  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
73   b7cc41ef1c7d5ecde17b952335310adedb507070c2256a7f687bba287a2e3d5568365b6abe18f419aaa9318146e022c7929273d6052717248ea81bfab12bb5d4  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
72   a0cff4f6d4965697710d8cd71714550d7acfb41ee3748d1b8cc40787d827d12b66438a9df5cbb4306efc413edfe73ab63624a2d150dd0563b5cc1b035f3914bd  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
71   a2b684e24f9f877eea104b745cab8bb9b5baf45ba42a22bb4d4215c188de519f5e519208ef1ed123df7ce896c9b25bf72819adc9270dc7aaa634ebfc1c039ed7  2     40    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
70   6e2b4265851118d8ba0a969d63d707bfe7be52bd38dccbc9d5211060530855ca59a4dfe5a479de81b9ce1446370a10e3027e6127fb241281d67a80f0f189c902  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
69   b3d29334171b0815a363832226ea5ab2d5063bcb2d0e5ab66b67d53b13ea7f2552bc14dd459f17bb96d248aebfb522670d27194e391775805a10595f0a174314  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
68   d4fb3a8cfd78def22cc439c252bf600e91155bc3bbc735581253614ac506a04d78ca03986e45f09c6c8843cb9f50469148975ecab20a5b68c6df113ddd5c8080  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
67   b7d044479690b4da4498834a4aa674e6f106fa2d31341d870443dc7755cb4f0a1fc39331c4940306b3498e0f66d7e03da90c2a8475f1454ced92eaa8657bc254  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
66   a31f2fd48a7d02221c3f4f599d84467936924348368c37cb581af90bb3c9a634488e3b4f2b058330598bfac5d2c1c25c05ab197d6848e27b4239dfc9e2f5747c  5     100   02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
65   08fb68a4e551e112f9505d6420a6b38aa88105a4ac28b1b009d1b121b917f2e57c4a54c56a0d955d2c7de88fcde076c1724b4e1840e55799947470daab5c45b3  5     100   0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
64   c571869fac308a5288ee7c0a925d81e4404090ddaaa3d4f9d765bd1d1aa50dbd5ae4580c4b7613f5ae6608ae73b31b9fd98e70771868302152ae61d266cd4c6f  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
63   a2b283655c666bff3c66322f19f25d5094da6d60de6029c91d0ec899f1bf5155332732fae81fcfd54c2418dfa55e85edbe87b1e161ec6ea96c36c1c384c6768e  3     60    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
62   5fc6f3a7b3b49f7e74244e427ea94376654ec161035b7795b7e92a826ff667946ecc266f4f26624f3f44909e898edb9dd5bb84fd36d3e732543b538948c915ca  11    220   02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
61   4e0cd5af1e6b2441c2d2ae96493ce160b05e964921e30672a9f031760057c55617df923773b2720db63410ab5a04ace02cfe4d814db04209a42f01dce1564eb1  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
60   3b1ad529bf568756589c95378f7d422bfac3d2d267699d6bf1bf021ac87a00281085204584ab8ead9fd798b6fd9422610a8548d53c776bdb41081f9136a613bc  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
59   9e34b44f4d2ac9b6cb99086a8fea06544a9da4a595464e36e4f2dbcca612f03055ab5329df4f47ca143dfe19b880afad2313818c7b02b1b871fd04469dcff082  3     60    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
58   23cd1cf599da5f8e90515f5bde98a46a52a76fb0e3c1037b7cecd91f1e1201010b81a34671b2592986cbdb3c31044e132fa2ad05c00c2cdafd604bffabb55d85  2     40    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
57   db82eef98772c19f85cae9dff3aef48dc07e856d898b14b3c5c4ea8b5bb45b8e726033f02bbb4ccc8174347bf06d4c92e9ce8019a90b3f3b4e82abb559ae4393  9     180   0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
56   d8825e05ebbee0b7bf686041418a507b9500e81022c11f1fb5189f99547b261360c0fe75adcdab56b7274d958b9653fc163e56a33ff26a1cdd376fb56a34a447  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
55   0a667a3452e3bafca74de2e54edb9941a7ef64e11373170688e011ea2048e9145215abb80f8cda6ce6affb4141e0192f76538c3113d8f2b069abe35efd438054  4     80    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
54   71d4ef8465b29dab1cd1764a751479671476acfcd7d18a3a40efa469b116d45656cc9222ae8ff2a4011a607a30e4d49b88be7bf98fb464a7b2bf43e4f093ad59  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
53   9feef2a6e3140cff708988aa0bbbf6f89f79830206f125cb09a9fa0cce0fa4c52e558a00596080bc9eebff3d68c2b6f12ddd398680239c92d44f6b3aa346e948  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
52   ccdd10a2e470c9a88907c472d64151f628efd17d6fb15e6a561f3954198836534d4bdb2c1b41b0171698e50ba073356a12758b51e7d48ef0a7f0090a4ef60304  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
51   0ba15d064b98112907095ab3f4af2988b578789327c279cd6820078e62567c615971903eba3a3bbfcf6a03fa20006fb92a64ce115ea6e3f0978eccebe0e8a269  9     180   0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
50   2a3a3e6e2e73f1b29571aaa804c4c0881f6c55de9b6d5643dbfc432554892fcd5a745eab01a7e014972ae413e95ed30326cc0e932d6578fb648d8b6f8ababf3d  2     40    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
49   21b67fed814e209e9495abe3efc4e4df3b4aaace13eff46edfb5a80bc4fe47c3192894cb27fc1ce39c405355d753a80b618aed8a4c681339cab10bd091dfe66a  3     60    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
48   91722ec5c397c13b86e798e2a19c807526367562aa628a27776ac884441c8277318dbd6ebf0d29d3a4af74dacbb4dc37a2c6d13c2696771321e94e0b0f48d0ce  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
47   24c69f845c92307a4e5b7eea95e7536cd12502b6f8debf32c87effe8b4789081431d1a8f64e55ab78c469060b663c8e4c3b8b14d1b040522b8b01bf8fe96ec34  7     140   02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
46   1eaf6b175d166795b8c6854b171cc971cdf9c060deaec9aef82d0a3062bfde7a0c2f77ae9de3df8671d651178cb55177d719e5da99dbd2b4346bcb1778043f2e  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
45   363533b26f141d564021ebef693b793caaa913f31b0078b86a95dcb73d6490de1f7d09d580f380829611e79353bce06d4d8a77cc4730cea5cf20602afbef22d0  3     60    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
44   759eb152d80c73bff1b711369d7903ecfdfd03151a1a941430c3d37fbe9b0caf46b594437550604571480ea15b9093dd5109f651338388d6c06980855856e77f  2     40    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
43   f7af628aacc878cf043ba4ef220483257fba0b726388baac0f25f223a2291f7e4a7bf4ca6143985b882d5abab7def147a9b7c71fcab294156c02ea4efd2f3e01  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
42   3054ca7a603ae5fce26bca1c4833e5f4d37cdd3d5c27d316f74a192c957669553046c6bcf2d03d262682bc9f0917f2ff0988f7be88c1b7766d4e2afdcede383b  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
41   737eec926048cec3994f8d753006622b1cd1bff4f6a0acb7b6a4accaa8f552565d731f014c3d656f821cf34d53b05dedd90577dfe6b4a981a21b9db4c0fff8bf  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
40   bd00827fbc7ca51ec8caa859101b65d7fbabd20cd5694816a83e041e0cb586ea481579303179333c47b17fe7a3caeca6b537e3c5612259bc9291f685a8ab7462  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
39   f8c9cfab6c0f4c49b6ff30d874f36b8a2d5af2155c2f365208540997378a8bcb2c288ea06db0c41e535679064ffff93387aceed212c4b65cb0d3e944714291a9  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
38   d32084266ef878199c76f066f5010cd72e8f5411648f5544dde525df93e8d3615f77f701e2ed9b03825547d905198f1dcd8ba4246961957f1d1bd21fcf7a21b8  4     80    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
37   95c990a4f4818f6ea86a358f2470038991a7418cb6dd269c709eb53f1c4cbd4b5120acc779993ccbf9a233080e0cd339912d5b83dd103d9372d651a82d82b45a  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
36   21622aeca54ed3ed831838e3be8e71ab184b905f4e2096aedec739c3441533880ee96815333142b2fe2c49af7164712d9933a6f12b262508aa5a869b9e32804b  6     120   02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
35   f8ad9ec0fdc0538c6e054fae9eeb225b5ed15486b8cf88f0838174a9c8d30ad85a588f27cd88b147d800fe82505f9666c1019237b054d5bc9e221fc2b8541fb6  4     80    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
34   769de2a69be314d49c9fc6d9dbcf934135a9c1586f3dbb17ef13eb140ea10b271b72a7289935d60934b3276faeb2b23e4382a9e313ae082bff24c67ed69482ba  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
33   c670598233ff2ab0c9e4e539d342706c04c681bb72af5591306ac69814eb93d73d376ffc978b693cd56b76c8aa0e6afa40e6d2c78c4d0ace05942faca6b1e275  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
32   64e641dc5823146a90c2d2b981dc24fecc5c9ad64ffe1f8e19c5f58a5fef4b502770ef560c5d77e1593b13c888a7c4ea99fe2359e01331498dca6c1c703388df  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
31   b4634ecd2f2ad45414eb2601d7570ddcc749edf8dc50bd074d1832ea02b2913e1e4a234f9758e010df7158771968612ee84d61db6ebc89514499a8b8e7aeb354  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
30   e36df8b25b8d255d0154cd1e959236522d8df038d351ba09aa2b3167375f7d137c60a01acdfa0ff7189516652c87973a97545c151a4c7e69d3f149e3812f2d2e  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
29   af50412aaa3007fca5090644194255c426ee3de0c6094f85b4a9eceaa852b09f14a58cad34bb4c0ef318b0a0d4afe67b064eb4a60e588806602df78f52e3ba13  2     40    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
28   51078531609118a09daa68ca581aa2ccf32ed06fc5b9272f9491a156cd09885e42399f728ff7ee64d2d2eb8a40025ab808e5ab45e472774a49d7e58fad70451b  2     40    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
27   d021a750c39a2ec183412c26ee974f58789d143aaa4bc9e30d3706e142d227042064d2d6ba4ba8707f5d860d4c6e6da7438b0513d540d5e74c38ced7082ccabd  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
26   d16bc665f25e19fcf07eb18040c8acc7ed6e33dd9fd422f82f923dd68bc995b378af8a579eaecc31f071724d16072b95cf6be1da894b0d76da736de2312ce066  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
25   0ad3d47064c5770fe8633cef7ef5036d5ac6720ae65237764a7f1d96b8aa2b4538a7522adba66f0ed04d34904088207cbb7cf0f9b2bf694ba71691c35b65c610  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
24   afeb9fe8c8ff9db39afa7aed623a1d268e1d7782cb010615ba8f448cf063d6f927615d0c015c367a97f89f827488e2f055ee61749186c5bc92ed53a1a3408599  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
23   2e54633c11320db85e5bd3eed97a239c554517f71dcd3e7e51996bb48655ee422e89fdddb1b0ea32b3bb54818d1257801f4eabbf63d76c44abac3b55bc7240cc  4     80    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
22   42ae2f503c910f03035606b39a19f6a4c0cf34fe9078968d475b1d519602f9f568953492abf78a133bd6184712ed02e1f1c4bd0ce9cd3e91522257195e04143b  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
21   8d20a1c5330677b4fcf2e91da4298f97a3c1bd9b671e8e62ed50c25d51f2b44e68038424cd408ca7a9ad973d65804f29912485959bdb4a4e8b87e9c7d3ab9398  2     40    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
20   5be26dbf562129a98c4a207921820aec210750997c03e067a967a81624a877a2629f9f29a2a7111c3bb0bce71878e213e4561a14d7dcd86c08054d6365d327fd  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
19   19b65f3c765b5935abeb768d63ed5c8de56d674d1034d86f1bad589395177e313f820c789c0a5791296369c7165714c6cfad8456b6e1a0103f9b23a3b4d187f5  4     80    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
18   744a4d09484a29b09e7bfb730ad944e4b9fd02b986da4d3de900ea4d1c42ed876886be0ab8917f97116e8ee75289dfbf3548ac138018e1262d9d067cfc0b4d27  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
17   8e839f207afe93507c3d34ff1e7e384419402db15c28b75e800a284627054eaa05fbc82c6d7cfbe79cd0031f0c5ecfdf8fdf28955bc97da4872938a8ef5096d0  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
16   38acd74a6e55aa03da98622c74fac774fa2cf27105cfef986326bec574c31ed472e77c6f166f9ab1b4e1046ac3fb706c8f9a01eb35e44adda025e971c4e0e303  2     40    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
15   833065af5e802110de5444955343a00da206f60018fc0bbfddca2e94e4bd2c86208be43c551260d48db09863c8eb087c8f5586d4f6c5a39fa3df55f227b5fde9  2     40    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
14   e335699e4f1a80c4dfd54f44a8f52fe26614dd1fba28073e64424c24ec70cbe96e309845cf4b012b6a473d84f52086b64555bb406aab46d2110d757ce5779c6e  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
13   961bfca35f300e624e93a651cd41846469b9f1f1e5441c518b1bef708653e31e47f9eea0aa140f0ec2c50d8ec2830fecd8bd8283ecf2932eb34ee842c238f592  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
12   53118121fab2d4acea72217b9c42f3bab0198e7632f0a5dc51d2aaf2080d51aa2878a681a53aa7eaa4ddcf30010fd79b2ff13da4aefae7654bbc1a3858de3012  1     20    0206213df0a494e4fb7b9d7bb446196708db8a0fe98ef9d230bd2b3f919a15f733
11   6f6576a488649b90647afe7ad7399ab7f716a7317936de3f9d9b8b7d69c02ef13e31ab2813bd8475501d3cd7a1378e544392966e45e831258089f90160d38c1c  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
10   f019a5045a9893110e5f6e1b6f4db9c2491972c963f17c30df425b57bd9facde1d0a5ff1e7182dab7158015ae0391416aa99497e14aaa2d13fd232d2c4ed69f8  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
9    864a66f709350c99dba8003f0cdf4790c889a8bd0c4482c2f477f07e066811452c56203884f4d4035afbc250a7018a2342c315e13d3d0a6081391a0de51bdc8d  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
8    3e8596256181d6424325f065c9255c027438ef5c13225eda28c4decb4472f01e1f4142e7f483f32577c8766d34a5fec556d1cb4fe238b6d34ec9919e8f4e942d  2     40    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
7    f0d28c6a60b984d831abb5566aa22bac5946cc4b0e616a313fb2ce7c506113756dbacd93aa912d1911db1b43e7a15703c871aa2d6770079fa02c2f1296acbf3b  1     20    02b02c8b388ee72ae366910af0ead2ab6efe1d533dd4de0e865ca60c2f8c05b78a
