Datetime	 Elapsed	 Num Blocks	 Num Txns
64   64daf24b27415a1de66986524e4f2e7fd3971324c24dc45fa870f37cde5d735b0051965d45363eb06b2dfb68b0346eb967154bc6e0a95b34029e5af7b115310c  9     180   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
63   a15c63ac0bea7cc91fd0d5910ee44db736521b238ca4bccffed7c205c7a81cc152869e59a05e0be772367e5eb28940ee96270bd5a5b158baed1d736116c25878  17    340   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
62   bfff0285261c7df32292553624011e8fb3d8ded36491b68bf34644935c55a6c822d39841e433346b630cb0e160fc7e7c8ad3e655ef91e3e0877583caeb431283  10    200   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
61   e36ba38fa6aff5a250245ec9046f1caddf5f2b929eec1260a743d7206993e47c53f9d5d24bb20285318269ae26225367d3d47340d0a8eb8748a291cd919a29e7  6     120   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
60   6022f5548a6542bfb3a0c07d47d7f57f013ee2a7f11f5916174229bff55e595c0d1d67f6bfbe83c081c946052b5f201e659396c9e908083135fb334cb9754144  25    500   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
59   b6f4bbb6de74097f1df6d6cc4d72cd0296e46afc30cafb9c235cea98561af7f6092aff76598b1ce4ce3cebd41ea2be41f5b1792fdee8533b5add48030a69ddc7  15    300   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
58   d940e37bc3074cbba2f73a31ad50a2e9896e9ac03f5b78f33c72856cd38534b175cddd688c4377e2a375eb07554e9eafb302dc8dc8584a459678cdc68ffaae67  15    300   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
57   e6a1a3eb27aa5cffe49e47ebe56bd82da26234b7e53443b1cf295039416374da1f78a0074c3f19028a21303bf0d52b5f6d7047af323f1de209d91a67abebfcd9  19    380   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
56   a5a4355f5858d9744c2ad8de057315d7826ac55e77d0d625c55f7c68b97b9995440c70826ccb2026665dbdcbf90f18f96f6cba2ab8d67b9ff290e153df66c62d  1     20    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
55   57c940971622ad0952cf2454c682541678cea32fcd6f04f092ab706175a721c86cedd5dd876732120ba181bb98b96f5e5064c1ce919b3730cb1f2fbd66712400  2     40    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
54   ed51ed1fb03d10ef7e7efd6268fb1ff13421c33bf5d81f2c23aba87036e2ebb76b28ce5e42effcca1b290cac505090a66289cdf50ce3be7c081ff2c14e616be4  3     60    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
53   79d4fa79ffc98cda6b44e6ebb3efc98e62fe8a268b6bc1f17be10711372e6bb3073c2bad3e0dc308b218ec38236f625f44fb731c3c5dcb5b98673c6e645f8946  17    340   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
52   cfdd33357c7c70d21d928428ea207ccd609b4947833d3fbfa06fdeaacd17b94e4e027359165ede1103dbb24644f39608d1e67e6d46de688b7976e95fb4276733  9     180   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
51   06278ba5b51a537dee775acb02a991a5bb8324b8d131f20047beda3df0bd654b28b0df1bc0cc23c4d347880a370320619cc826912ffb3918951969f223512a2c  24    480   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
50   04d0be63fa9e76d7787db1e379a200c944704b67068a78351fd097dda3f6a00a5214afa9196202177026d7c2df6d9e1aa38f2209ed4c3e0789f1f20d1d87de8e  12    240   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
49   47c42eaf950860c367d6fd297697b86e2fb30d90d02efaa5586b59a8cd75addf5e29750b1591dc0f6da15b50433c1e591c95bf043d41a89a1e9c5a0cd2d0d2d3  2     40    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
48   f0a748ccc2bf95cc43ed674cd0d7636153bc815ea1881939fe76c667ff19dbb915bfac9732ecc78e304f307bf7c062d8202f32b597b38699fb98af2ff4319e6c  6     120   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
47   0f885e4e9d388fc0c59fdbc751a1ea4bb5c8db2801e34ac59d7b1470e39b44eb3c8958e2d32b18616b8f7387cf0cc576721cad50c7d7d5f4b3323b424e6c286c  3     60    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
46   40ba753a4d686789cb5c913e554ecc6b9de9eca572aa064fcf4b0e6506ee8958352900a9dce0f1d63c76cb0db94ff3b2c4e1ff4507b8fbb8f274ea2327aa6829  2     40    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
45   764c592ee61cb24b86030ac79a19d99a1d3d12ef0551bf3d6353eacae9045d5a67c3f80d5f70d58a045b23a53d78edff9c667714105caeffa15627eb92e45f98  3     60    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
44   e24ea4d899ce17a730a7e001488ce09f2037723bd60805da698fe92e3be7a40b31ecc4eff5580954a63c8e527520b2a19dcffaa92e64c85bdbe9b33e8b29e379  1     20    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
43   ab845b83cecf7077af3b364b64e64adc656afbe3f45b4e25bc9d8daf614313220364e0e6c99003a35c7cf4ff37a51590ef29babea9adb1fb21a53c9af5b3cdc7  5     100   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
42   cf7cb76a3d4520feeabdd15e8a74b3296af22a9fd7db60e502f7edc0fe3673f61dc4f117af5ef7577b042a2441051f8da711a3d44c8904d3f43bb381efa4bbaa  3     60    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
41   718ee6e38217f579a374a66415c78524db4b87dea00ab18164205a10e224f33069b4f130ecf362dc3b06fbe9f74f604dfedfb0ee281b5ed211440e4dffce91fa  10    200   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
40   b50bb0eb6cbea6d83b3def63872f83e293041880dbd68a6deb432740298f28320a40810f5146b1946a8b24d78b4f6e4b6d74162aac4656f1b98700e5ba601fcc  18    360   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
39   337e9f9a23e89ff2e21afdac8aa7cb26bff9a9e1b7263a323c1ae16195fca00372594c99082072d8def9f7957eb061040264d61df64f24cddb537697424d5827  5     100   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
38   d2029424f062cb9bbca9e21202a089834692ef066f4f41d8a1c05fc3a78447fb3945ae1f4ede155eb0e9551459d7a8ac7befbefa3cbfe1d9d1dae4f9e914360a  10    200   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
37   0615a52f3bb7cdb82955703c6aae65eb28e7730fe1cd6e3c310fd33e0903e8ae097030a0fc278e763576ee532bee4eb12eaab1fcd114ae31f3bdde893b0cc2e8  8     160   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
36   12ad4a8193434d4fdd274daae5533c15352dc169364e539bc8622fce0e48563077a35cfa41bea3f4e885f3e9f34bfbce9a3456c4e5ff969cf766b1f880edd5d5  7     140   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
35   fbedf1041a940ff6aab622bc2ecf73b6b9348534b81eb08fea5d148392c8d11843c2cf616e9f37f7fb332744e335ed8cfd18a4514bbd604ca5ece250c997e9ac  2     40    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
34   25cbf1ab709ba88fc6c845ed192b0345a3d5d53d175a0c00cbc204cff6a1a7fc6979578336b6a7f7c1fcbad460f4ca3642ab7d3d096bdbb6832fdb2f7b477543  3     60    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
33   4b8902ca0b55d132c9c94040f5c84b6461ac5e62b94ea3cff313faf09a90ec1100a8d06fa325b905d6cb9942cf3e723e21537674b0544e9da7138d509b608e6a  2     40    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
32   48f3bebba79a636e3b370bf06368059f30c269bfbdf7c5523335f763c5a06e86047056963db9f7df2c24ce0c5b0b8111ffe346574594f7d597d68d8b62d07484  3     60    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
31   ff4373a3a186d5a13cf4f6f2456ed72f35013c25ffa68e8d990fa2ce5e3454fd7ec1d7bc200bb81e051530864d0aea802e8e2bdef066628ef3561698c2ed5360  6     120   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
30   065ab9ee98d9f5cab12d2a8db8d198c4612654e6cdc80071e32f77849ca6e89e19aae49b304eb2c60b99c1b6163c9ecd0ab4a45973266e47fd05b3ff48099f3c  14    280   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
29   1f5e282306d8f4bd60ab231ac31df9ffae5719a14fd2bdfc262856b6cd3086dd0e72f6ca3c1c5a3e4c744ee08aa72701ab63123d7110a27903deedb315544599  9     180   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
28   8c27de6b91da7a039205598d87cd30a1571ff915e9521fdc354b3e014d461c572c5decfa5476da3e20ffcf7b03dbb34646fe9953f97ef2356600d092683b154c  13    260   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
27   92e8c0afb9ec650988b48bea91dda8087c64b9a8babb3eee456868ef39afcd5716e5bd1e96e7f705b9bdeb8acaaad45707b4f175959b0aaf8ee59b108d7d3c9d  2     40    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
26   e431d9e2028d93e510a63d46891c19af8a526ef56b316eba033f031c655960311021690c4d8236f54a5f9107e607d228303abda55b2b5070011431119215b55e  9     180   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
25   e6c64c910a62f3ded17f83862844b278bf183a52243457b62a415bdc1cb07e4a1dfce322b5f60c6607d05711887dc53170d22427be2f4f86a7953ec2a64dec9a  4     80    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
24   46b686f9cf8fe6b740fa190b31ed0360b17af316e3fe2092346dfaf87f7ff59412029403cf875382b034d7e2a5b2b9ae8fadf1d3f933ce598b406e986eda5206  18    360   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
23   089d026949a5cf015a4a35b7e2830dbb3f3e13bc6eaf3c3220790ce4c8c5b09f07213969f4395cf98bf0aba016585ccf0e942a1bd68237112478611ef078262f  9     180   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
22   5ece5eea1a249c7fbfb616bdf94b96ea05ab54cc2585adce261b3b6220fd72f73cf81e87219ed6c5895d336b321ff2d6a6d4a4d3a15b0d717f4f8c126f7ea44a  10    200   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
21   becb0fd9c40ae29b87861c6a2003321b399e871b49aaec01b5db7c9b1fbabfdf755df3300202f332e40408b007e4038d803327796a6ac186fc94c0465706fdbd  9     180   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
20   44efa1b609ea13e05cc592d581d3c3c831c9f5a17e29c7a4db1fe59abe06467b1a91eec33da85ac4c307693d97a315616d4f5b2c1ad6ea7be583baa455d96777  2     40    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
19   596e21d463c0083813d4fdd085e38b3168df6d2c08fd67bcb977f6177685acdc37f8415cd719c69d8894700ef67c32320f18976ddfae85cad20b5a9847d119a9  4     80    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
18   cdb7286b3577bd8aab43c852a864441f865544b005a97ba661f26af20926168f5654e77c74839a18424343c6dfd19cc426ea7e521c6f3dfa3001dedae8abe940  1     20    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
17   ae69b421c960ffe4cb60aea2aad2881c1783f13449f15f1d9617dbe45b284f1b70c539cf5f4a1f8ecb63908233cb70ee42204534cd99b6724be9ef50dc2a06f6  5     100   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
16   36e83dfc228e6c4f2607bc8ec9235127b425296546b21a110d964fa3cc817afe5ce2eba12b82fc657ea3320dfd3c72bde40727eb153f41892fa74959a98d6b8d  10    200   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
15   b494aeadd692f20edd799d915ebfa3392b32b9cd8ea36c6838fccb818909b2503e512fd7751f51e8d430562d1b1ab3914ad73d13cc89d5b4dcf872656753b40e  8     160   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
14   e6f8c8c8ce286665a3bceb3cc2a6ca11a1543ba1cc45eabfb4535a9160e5957b1f1d3071fd555c1e2304e515406666c1b750905eb39a9bafc367322082ea3133  6     120   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
13   3138d635ada2d071e53b6c4380545bc7c9e004e19dad9b22bcae6d3641e7ff76565c3a83cf43fe08249a0eb89739ecd7337d425c8eba1f99b35c07a8b04f53ec  18    360   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
12   0ebaf3213ad0054a136aa7c7e26ece6e793d707ecfd081b05ed6473e3f9f84bf4d1ee9475c7c46e82655b835754a081a3765bbf12540c84b6dc23d6e781c692a  8     160   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
11   ea909947bd70a6fc654e71b4fe6eb8ccf77cab4fb1fe956c1bb0dfdf8fa612b46b71a1a99a4644659974c5d17f5ad0d2c7de334d86c97cdf7fa09d24fe59103a  4     80    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
10   a7231345d39dc45e96f7ace24ae3ec37c2d44308583ea13a293b482e56c422833ddf6c5ee1ccd4beff6268188541f88e9e1e2344baf59db1579dda70ea5f67b8  14    280   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
9    088dc9790961a727f858c19be00870e6bf9b1d7f5a83edc1d20870b3a7ae9b4d32371815686fb6515c947ed2b914f4fbb3fe16838cd13ef7e6d76534490ac80d  5     100   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
8    6e49ae2c8a6878ebefd7840572662dccf2fbe86a95168d50fb7b5674576f5b5e24620c8ee7f90666a74a23225e22224f6a993f041779c360b9c282bf0d5c146c  12    240   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
7    ff552ce10697102ce727e9171df91eef6cbc4642f574711827f24cd5580ef0076b0bb9a79ac33990cd71f7d2f07b4647b05f64707ad4b729e6ef4334ed0fa5c1  10    200   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
6    8a7d9b0ac716324dae5a48f45575108224b18c94ac346530cf00268a78268c20084ecd9ddadcf4883e4f6a5225bd0e8710d2b65ec3a86ccb7e3fd8ae01641ca8  20    400   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
5    079deead49e6335b68e8f7aac2f4b952bdd22949acbe607f11446acdc6a21f1f71ceaade5b70e873b5e083c2f6f4140a0c9f2a6cf5be14112f69e0f7df7d7518  20    400   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
4    601fef2664630964de326af6c54fad12b78da3078762d34473cb373f38b399ba3afccfc3e5838720af8c03045bce7f9d663c00ccb265eb0a59a658b1a3062cad  13    260   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
3    722593818841581e4dcf8ceec318f6f219ed986b66d8528ce6e4326a34a3dbb870e083d0e52168211079441baf29a7f55260c455259b01d1b7007dee8ad600c3  6     120   02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
2    8d4fa29238543f5bee4bf59166d88ff600547d0ea6bb0ee55143bce6bd967d6c51c6452d25b987b8323fb55124acc5d0d4a7bfe9e85915cad28c5320772239a2  1     20    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
1    1b6d8df94f1dd7538e92b235d26d26326cd4583d20374d27242d14d5232cf5d66ee7b9e6ddf928e389c284db814a92c175cf85cf60ae699be3e3472d74fadcd7  1     20    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
0    576d81e485ede46d773e28566d3dce5ac7bbb706b1f8f08911d4d94b3b51b6b47c388d82f1e1ade1f0d438dc21a1c3853d084310e8329fc9361c52413e3a4aa3  4     12    02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 10
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 10
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02d4211a36c7487c4b90a1fdf54c9d3d8425b2fe63c205ab2cb5cf0800402b5f53
