Datetime	 Elapsed	 Num Blocks	 Num Txns
64   d01e2c151da58065bec6385c77a3141b0192d8dd26ba20880b581e214617f81049982964a766c3178fef5ccff664c196c8abc1b8574b423fb690b36be09f42e2  32    640   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
63   b2481006d377828c88bd6700bc041db0fc41e646cf438e9da73a523cd6ce629a021d50f70b28e90f2c9ebe54a1179b4485a9c442284a7c308e093091ea96481b  18    360   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
62   e2e0300c790a280ce6041efaf7766d7d0d9036ca128dd3bd583cf5d69451e01d1d57c65099f9b447441de885bca92c0f0350953f426403dd536ad909fc475b9b  4     80    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
61   1977bdd367b45bdbe7afabda42e0cef817ff66191b9974fc11289a4811930079619c61a38ce8d2a60e57fcfea5d51201fa476ddb825d4d403fcccf7426147bb5  24    480   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
60   1168f63ad048b18ff0f2acf42e380b6a1880f768ee256d19dd64a39b2bc90dfb4fa1d5078df99a24f1cc2b81532cbf4b3e0fb6231036072f48bf487171f261fb  6     120   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
59   fa233baed977e172162b53c60f1e68c6fc38158ed0142f0ee0123f7c160b92e6354675347619b1cacb170490d58641db1a5ea7121d71c450ffddfbb8517bbcfb  33    660   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
58   d7711eff1d7ce5fcacfda1d33f363f11573a1ed2d997721c7e6f260ae0a972406208071e3411ec9b46a538329e17cf59ca352bd9fc5361156983293889cf9991  10    200   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
57   a933224518167564eb0248085689ba861e2ee48f0882afd1b969c2d74422b0240eeb42487926b6d8c6130a0a6dc6c42234d1aee3153954a06cc03941674f69bd  5     100   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
56   38cdd5d59844768d9678cd719a5dd4eedd11b6ccfebe9e13bac8c13c5555033363d1a2166703c4b3070ff129b33e1ba90fcc914701fa38c3b8d53278a2ba7b24  7     140   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
55   0fb0b9ddfd4cb0fdb22a34fd347d3aa70680e624e929f3fa0032c7007e828b835f2a183edfc52f86970fd75029e041fc06bf84c1ce3a07ecb388d158e03c6f74  5     100   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
54   39711a2da37f41573fe3dbb01df4e95f8e984fd71f768be20a0298decd2fb55a506fe3f7743ef6f0556c7af54f5ae746d3a5fe885d4c2b334724df770ba1b1c1  46    920   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
53   46abdbb160d6228b8fc168632abf3294efac1dbce21c702b9a12637b2b01cd6a639d09bfdedb282f009b9a066639152b108525db26065a88e50128db62c204c0  19    380   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
52   aeb87545483fdf8d95ef825d648e07208ad210fd2038a7d48ac18cc9723157cc2cbf05575c1fdb479a18e4e46ce03f6c31c4a08091fc3de9ec8fb9b5801c8454  15    300   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
51   5fc7d4c10913321b7ace7e99810245b41eb49ac8cac8d907890d88aa306f7b196730b360e7e2934ca94e1ff0ac09d253a36980818ae75d62cfd62a5f9cfd7d85  1     20    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
50   f25cbde9101c24c1d761d70f5c4028e138b390a146e4c0c832219d2401c7bb0e05f134f3e75b871890947314f234ef6faf430d91fc70ccdd8af7db82dbabaa4b  4     80    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
49   75c93712ad9738c43fd0ffc708860d16755da6f20f4d999236f857320ad920f80fd5269317280e79cf6524d484cb70d49f89bb1e6bd9dfa42fd9772a17689dfe  6     120   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
48   c5bbf95f679b80082dd5dc1c71e98c5a0debd8af83121d543f7beb4ae991d9e2281bd4bc54457acfcafc49b26b2667c59a4ac2dbed17bea1d235011a5eec4de8  6     120   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
47   cbe1f1b0021c7c85220410d390175ff291afb22b0d7a14c73dd5570d1589d7053d0f802d69b3baedd37e85b8f3f15084a39bed270d4877fe9ffeaa6404422493  11    220   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
46   893bafdcc19afd5a062470551f88d56a5b18127d7375ef2c78c45a538646a8555baae108aa99d2f3cc6eb754909972213a9f785e9dc30def6385842acb1f99ff  6     120   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
45   b353e4e58c3b897425d79909442032b49d92473ecee1050c5b96773a2e03ea277a4071e96c5a7b59dd14f23a6fa7c2ddb382609b77206822e469dd2f8c0e9a5e  27    540   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
44   e2c717b35aff5c8701233be2197654b100de3f9ef254d4d597d9b2ddab78f8683bdd3fa7be1f113766f5943d51d14feb360a4ba6e87d197da23987db6c2601a6  2     40    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
43   2c739f03cb76e9a9ba7ba5c97e0164091d4fd653c3e678ddcbd62c51d56cd7fd7394546787606ee0f0920f4b177564e3bcbd9fc6e824b3ac1cb9cee483fa81d0  5     100   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
42   aa64f7ae519f03c78fa6714f5a9ef1922df62fc7575f3a34b2d1950b89a8884002ceb3aafd22e860eb9bc9f4d66bd6326dfef6498161f5446fa0f75e2af21391  13    260   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
41   46bc68e174a4ed7f58ddab9cb81e4b0a2c0c9a39bb8c0147d690eaf159d1ae7172de5bcdb38565c20204d83ada15709bdad95119ed2be08e1e03765031b362ba  15    300   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
40   bd9d172eb07e79daa9e20fa53c005cff4e44657352b664a1f9de021f9e8395855d4ed2a376432256234222444f19ff862f73aa90d68f9208bdcd69f976913ad8  10    200   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
39   cbe49deef2e7b5efadb6300b38f7de2e6823e336bbfcddf3ae0cf9879b0989f14924b83c149d6e6e93ea08e11480823e4281acfe7eb25da21bdf1e4b94819659  9     180   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
38   b3235257a2d2ff8baf883bc626df049418c76bcaaf9cb0859ee3ad4013af6803199263ce249d76615b05081312aadcd076a722f1bf4226300fb062f890dc48bf  10    200   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
37   472a73d2314659d4301b87de6024ad5a16fe1cd2ea63c9bf68b2017391ad9f1c74b616eaeb8c42b269744bf2d1bfdb1a104b0b8fa97192e0d5197ab032d1c65e  9     180   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
36   e7a4693296b843631e9e3eb44ce7ffedfe2446342fc6c025b0ca479411fa77872fe72df7ea62249687a40801be541887eebdb0b2a9705c6d95b10a28318b035b  14    280   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
35   ae2ec1be998b17b2b855dcdb22c93f4126adf5b59c1b4e774fc570851f8f47371d9892cef68fcbb2f088a5dc5b4f09497a299d3e874b6c19f2e4393043c51ecf  24    480   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
34   665c2371c67f2ebe01ce2e8f544f24d98ee838d67548136d05a7417fcccddf7719a2b12e95f8d79a8562f3fc63f573a764cf32200375a3a7606e4a392b42c25a  7     140   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
33   3a530de30a38faffa43cacdfffbacce92d1e57d1f1f8971ccdb21ba4a9c0ac812d139b30676da6a9176725cda8f2815453f1c06b23c642ee1c7505cdc5aab3a2  3     60    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
32   968118f4dda604e251247ebaa5e32a28136438f0097b3a0e63a49c3abada064d264ba92b31fde8b6bbb61d8cf2122d969d9ba5e25a00176bd8407604e54b5aa6  8     160   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
31   428f3ef4879170b81c2b00e17dfe13d6cd342f6c1b9a07c480c8c2dd4d62d68b1c410ed2d8e185b0777509f42481216149a9cda7c27ddae423ebccfa857c5d17  2     40    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
30   5adad6364aeb2b718f2ca74cd594336c2844464c448eeef4c732a85e669b246d0c18e79315c313457d62ba8f2388cb968e662e5ca424f0f77b050b5c1e72d310  3     60    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
29   773c53d34bbb3965f92e0bd87c90e1cbfcf9c131e249b45b5179132238fdc7054cdb1fd29de4d202782d7dcaafcb870013e1aab8a0b1c0e38332352b36ede702  3     60    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
28   daa09099ed87af06725ad9b435afb47991b92a5e2fb647c5155ca20fb72a0a5b2f6dd7848e4e054d70391ad8dbc666f2699a1e3243954f5bbd18001ca8316a70  2     40    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
27   14c6c22e92e3faf363e818605dd055499a6ccf2e62a596d1e85266ec09b36ab33c6339e884661df1b467be66f6297fb929e58ea00c90def26d1891e7228208cd  5     100   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
26   bc8da8376f36ac0fa8df08f39c14487bea0e3dd80204b7eb8d9f95d17d3ba82c0be8f4109e07ec7f8fa8df2f3f65fe9170e68469e428647a7979584e90d8e762  17    340   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
25   9b2b010cf87cf998a42b4d183cb39ce393089c8fd49b47c9365783c749215347706aef08c59df61b614aee6041bcd909fe8084fa37a960cbc6d3cba858d5f4ee  13    260   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
24   b195a9990e030ad4345db61b37a501ad7d536023e1b8729c4f0200eae2af2ab82ef5617f0f506f77738de0d7158b1180e2e8f681f053651dfd364f1ced57b02c  15    300   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
23   26372e654aa97c9a52f853f1f114d896cd5c62c9744041da8f5f49fbafa3c2ae1416b8361a71a84b6f49f056f50ee574f0978c8a947587c51563a29fca97b35a  3     60    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
22   0fb6635fba022c36aefc6cdb4d45672a5e2eb6670d7d1c9b852642eb1d39719e6a23c9386751801232728855828a486f09e7d7f32fa7ffec8e1dc7d1d08c7cd1  11    220   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
21   bc372abcea17c5058e7f4e241633702ced51823827323464798c7c16b06bf9953f8ffa5d53934d5e8e31f9b1b0ca49c5f2a6a8e4cfb47f351df68694ff11a550  3     60    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
20   ff3a579ea0e767a840f0f02a5f733d35ad8dad18fcf23001a2fdd8711a00cb4565fecc3328bb6b73d5151db345b67819d695389cc0a2114ac712f07a0ca6289b  2     40    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
19   fc32834f3d0f01ab1032d4ab574c6d3158031106fd48aae9312f698275115649118c21943ca373424907afb7ff81cc4fb4bcd9184de454f55fc9ac52db3d967d  3     60    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
18   a0b9700249862380c8a5062f5e409fbb0b4001f66c97209520ea0909f80eeacb0d4fa5cd85f2b63b166d106b545563369e21d895879085b904a55e1f54afd09b  9     180   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
17   804d14602bb35ffe171a95534cecadad7c2d11e50bc25ea72b9cb0416808a293619d899e8379f3d11610588fcbb60987808ee6844576e9ac59f9c3a2edd6e00c  12    240   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
16   f02517c8313996028cbc287a4dc3acc5e456527cf4291412b5f9902313cccba8317a754efecaf7f7f4056b84e328c8b362e935cd1090f4aedfc18caa0a4c1311  9     180   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
15   6d299ee03146b93a30fc2c61317cdbc0a8c5be35c9ce132a5ee27040a41d2fb93fd98ec4504311f2c83c72187d677fb8ee12a73ec54e512f5377b80cbb5164c6  23    460   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
14   c9eefbf5224f9580eb3a0438bedb93899a1e24a595dc8d90522a7dde3a5bcf673bcc1393a59be4b1df56ca2c041ec2ff900d360ed5f75db2ab25452ed5163269  3     60    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
13   8638a0a7864809169c08347ec21dda6bcb33f625099c9749e2b98f9be2d573c1211a025b4ef58495e108036810121a62661f27f79a8eee22e28ba04a73ea7897  2     40    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
12   83788f8b0bf32f490a89eb05ae93a97a3a44cb249dafa095155c7d621d8c99fc29c242eb03e2c98f68175bbc38c7df39fad4794da1a0ab8eda3ada50958f3589  2     40    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
11   9b24b6a1c7fea59a2132143fde0c48d337c1c513a9a42bce2696ae6ce61610241e07babdc0da680172849f21ad13a720371714949f3023379af22bf297822d0e  3     60    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
10   f21f1d47a757c50af2b1905e4d643a13d529d2ebfac2d4d6f892d8c28d04dc68106eb48ae016fd303eeacc95a80f7cb0a2fd1c9354849b02d6a5029f9168d696  2     40    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
9    2e4dd40647c1bc5655cf6a35aee6e88c05ed2e1a8d2e637e95f7d7ab6d77e0890d587510ec1d5dea004b3fa2301cf643abdd2f53f4a0a26269db39f1d6a2d8dd  6     120   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
8    00ef6c79a61db1ad8f2d31d1c2c8bf590c29980dff7c0e260ae804c7adbf574448e89e499a53f0408dadfda76c32086c3872e349b6696fc2eb16a9b9c5e10356  6     120   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
7    a7fed02f3224e21626f568342ae7814464ca2cd4355ca1baff6aa3f681f5cc8b06bb84feb7e428a696343fcaf7d403a35670931927325df4eb1d0c1e0ecfecbc  6     120   028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
6    f473a19130d6b31b3159a8d9a09b15e88da6ca0ea87d61e457c5e6ed6394121c4d443af7b5fe9bd4963fe5ece5d3e75a44b5d0b0ea3e86697e91e0b086b1269a  9     180   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
5    362114155cec6e3812f11f9b230ae7d93d1f38fa15fd2846fe1c05d18e335c80772029d2427776f0870ea89f5b876a68dd9c4205df115dc2e3580afb5b8d6d7f  16    320   031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
4    fa0fb8ed3db44bb59d38a8327020c4d302ceac713aef494a81fe70f8e5af7d301c5cdd47c52564693d6ff0b7c5a35bbcbfa6f9d8da519c0be30f99ced6021477  3     60    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
3    6db3b61ea0ebe8580b22b3d4e9c2072f125372d3a979dde591aa88b078fac63e44f332077b849e39424b68600853d3133f1ec4e2241470c63d0f7aba9645e023  2     40    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
2    055bc9a7b8a4e4dd75a5520574855701f8b83e8898fae6487ae1e76b431eaca64029088c38017a84ddda20e86cb8db66ac46f34cc3334f7e4e64b4dec8169434  1     20    031f324acac75d8e0426b13f61f08770cea32ed5806ab85d90ff7f8f1093fe0436
1    102b9c26b2649f5ca6923cd494e3684a540cfd1fcfdde2b4091920eb773f4ae5646e3d1f0e35f53bb0b7e7fd53e76fee5d0423ed7fdf4438dd4f651a35659348  1     1     028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
0    7a20519560742efd3058b1efc94b0d669ca4e3f14cb8570a48408bddb8ac370e09dd35ca077a9f84ce0b774243809519548a6f48f5e1a5f71937cb58d0f09747  4     12    028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 20
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 10
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 028e88dad95b1977a6e0523f81e522a7b3f3a85b0debf7273e3a3511b6791a489e
