Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 21:37:06.736945 588.0 34 937e4df3d5bc705f0c04facdda1ef5011891cf1703985ee559a8478dbd14cb1c7bd48d8a29eb86ce104da9272838bedcc41fc8d9926e72e7cb3e33455a153f13 10 200
2019-04-22 21:37:12.737843 594.0 34 9aa7978b5fcbcf61ef33ed929eac5771a63ab802063bb36dd38695bc73a21a7d369edbc1ae1370cf22f29df2f68f65fe66def58ab57c3ed7c903796c346e1636 11 220
2019-04-22 21:37:27.736621 609.0 35 5dcdfed5f14a0974f95f01506b65594d11471ee98e2583a038de8d128093813145bc67e75f956759ea82f82cb0cbd1cbb4d75ca4a61d79b8ae2305d408e7749a 19 380
2019-04-22 21:37:54.736107 636.0 35 74b5e1c28128581b08cae8ab1ccbf8b3814834403b4d05bdb50d3ff788c2429916099fbf70a90cae4ba4e30a20b9e6005f9f8b792e61915700c474e2413f613c 4 80
2019-04-22 21:38:00.736809 642.0 35 12f8dbf4eeb9a3a056b643f2084f453b2e9d2478b598f71d9d4a89b5b8b7ee3469191f5d97554d983ef1454fe131fe273a52d0e0e33e2ceced564b90dae90074 4 80
2019-04-22 21:38:12.737222 654.0 35 aba905bcd8770550a0b526af878f42716bdd65783dd7975511cbde0c7ddf047b3618552392235754e1bab2e44f4dcb66d90d80191bf4f9eeb2aa7c75bfb36cf9 17 340
2019-04-22 21:38:24.736878 666.0 36 0c80be77bc5e5eb88c3dd3da543faa9af9c4c06aee9fe19b3f3ca9c586bd753231135909355763fb3ed0f34bf32d36df3d943b980a6677ca7f3d66c42a060517 19 380
2019-04-22 21:38:39.736376 681.0 36 0929b8e7c313f9206dc6203eebe1978236fe97d0ba3f772635fccddbc483b01224e98115081a929155a30ac6131eb3850034e2e528a64f2bbea01976740dd747 11 220
2019-04-22 21:38:51.736844 693.0 36 6a98e3e9c3735fb8d67a67dde4125517f1c1698f9b9f147a8e0f7b39868f5a796808c59a860a1f133d59eeb591bb8d2f3392f8763c1cb84a64dea5449ffa3535 5 100
2019-04-22 21:39:15.737575 717.0 37 bbf317fbabb0d27cc297590a1fa7b487c0339005eb30ad5519194996e33fdcaf27581a632ca4a2d5be1e4a0f7f2e7ed57d76a1d0ae380d9258d49d02f369e383 25 500
2019-04-22 21:39:39.735780 741.0 37 a07044bfd9c2bb5b08f48307abf21d06c9d57e8d83681887c4e496f7ced08136355d2ec37819966e9fd81c89defd69bf28648512b6e72f8fce59442f56d7bca0 5 100
2019-04-22 21:39:54.737091 756.0 37 abd5a6506292b8de9cc473733a9c906f3cb5f0e80d0ed3a733e4b77e04003b7d305386c376ef6368b6f6653cfc0f0e5478294d988fe9d5028ac8e3cdfc0ce9cf 20 400
2019-04-22 21:40:03.737719 765.0 37 9f3cdd6c701fc2e24e4db8a0d66f796f2ac592f9d5816c0d218ef615b9999c4f4b3177affe6f70d1b351567260867a9c5c1e5123d3056b8f07133723dddffee4 8 160
2019-04-22 21:40:33.736491 795.0 37 f4055647f503795704176c158a98fd52a15617486d245d147f4daf40b0b5b6ad26bcdfeaf57ac36a1df975f0af2900270071e399fd43e2fcc823ac64924a71ab 40 800
2019-04-22 21:40:39.737151 801.0 37 8c9f0cbc1ee99cac61e90ed00b569ac12370872bd335763b9c8ba0d1d99cd02f13e5e4f3aaa3e746574089cdf99b1bfe034975bcacf3d49fd47e83561161c7e7 15 300
2019-04-22 21:40:51.737686 813.0 38 e12e2c6610549a5e01ce63dc9137f238d15f3f93a80f7fee10f45da4d8c29d8f0a1ab0f47d32361bb9f9899eedde838bb1a8278ef1a7420e7b20a4ea723c1c31 20 400
2019-04-22 21:41:09.736992 831.0 38 33c97300a99db754ba1da1fa72e31f36cd61ed5bba048b74dfb56f9e64cf019f58d79ed4f74b56510f95637d2dfede061055f096f7960b398340c82e401a1338 5 100
2019-04-22 21:41:15.736047 837.0 38 d0857f2d6ce56ddac30fb7a6e47fd287f269ce8ce0f5d31fd4fac16a26a46c876457ba55c3a3ffb6fcaa36af6d29fd068e8acc83fbbe1c1813e54f7d1ad64768 7 140


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
38   d0857f2d6ce56ddac30fb7a6e47fd287f269ce8ce0f5d31fd4fac16a26a46c876457ba55c3a3ffb6fcaa36af6d29fd068e8acc83fbbe1c1813e54f7d1ad64768  7     140   031b6dfb870671ed8f676b897c4c81b240bdc27358cb3b1e1fcd0d6a8ccf2de3b9
37   9f3cdd6c701fc2e24e4db8a0d66f796f2ac592f9d5816c0d218ef615b9999c4f4b3177affe6f70d1b351567260867a9c5c1e5123d3056b8f07133723dddffee4  8     160   033f7bc35362e70c3a32e5c43ab744a76cfbbd215192e4b44399f072b4a6fddfe2
36   0929b8e7c313f9206dc6203eebe1978236fe97d0ba3f772635fccddbc483b01224e98115081a929155a30ac6131eb3850034e2e528a64f2bbea01976740dd747  11    220   033f7bc35362e70c3a32e5c43ab744a76cfbbd215192e4b44399f072b4a6fddfe2
35   5dcdfed5f14a0974f95f01506b65594d11471ee98e2583a038de8d128093813145bc67e75f956759ea82f82cb0cbd1cbb4d75ca4a61d79b8ae2305d408e7749a  19    380   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
34   5e9d735d4c55a6d9e13341cda54323504c202db9da37525ed4dae382e072d10f669950a68dc46cce27e43cff93d71a393e9855039ca4fc2db25313c99b645bf9  22    440   0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
33   b7128183e2a5075bb11b86af54590934a4ee4d00982502ecb099c316e37312f02fe7f8e0930407cf577e325805e4514f6720e6c842c0f2fbd8b47611e129097d  6     120   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
32   345a8759bf4d6eb396536a19253bec4d1f2e8c7f5374b2ca0b2785378f795b741facec38369abd93398506d0697547857f0dd93f65bb6c4d22524f710630e75b  16    320   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
31   26b3ffd07d1ea4391bc398feb4c60ff4390b6a356d3cfd30607bf7c6033029d6561b64f70d37e29d8e4ad1dc0d2a9f6ab44e0dd2a8ec9361e336247152280076  9     180   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
30   7380b6edc096ad0b87ff67d7a516d912f6eddaafa021e90fe86b8a10c8592b9d28062517aecd58ead0c667411a84446f715195f5944dc43a77dca7037c9f48f1  5     100   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
29   7a3c572babab97803394a1a61f1acb15e9501e5422eec1436468a42f374c57846955175e5e2268a9808c49617fd9e8ae7cfbbf7cfc25cd996851f63b10968c43  4     80    03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
28   d62148f954f20f440d06ca19c028006268c4c2d878eb68b0032b7fcb0166d09461224cd33df26a6bc2f8c2c7139ac57d0aaab1ebc03df6a3215430a4cb50260b  4     80    0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
27   f9de35174276515b4861710e32328e4f4609ab327a943c33a41600ca4b85e167122fd34dea911edce91114f728788f876cc017b61669a4fdf9106390d8595f6a  4     80    03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
26   2cd9a3a06b9b22382ac3d236d54effee8a30b57e795e1face8b8bd0ea84c4a624f2657a032f690271b046bb2f7394eb8342096890b479dc5989e81fc7e36f1c0  19    380   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
25   175052a64e62e530248c1fa90896d80d247e8777592c4ae498b9d75e47f5f6d43def2f45ddfe3b87abdfd3a9256cd409f8d99ba72e0a0f38ff99f5debe332876  9     180   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
24   053a147e4cea66ca99ba806ff23463d7e5e28a1690eec2bd0bb77dd65180923d4e127255a59090cda7a7414028dd9fb63a4cd49aa429e83dbfab5787b0ee878a  6     120   0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
23   908a67cd1ecd3a04dba261c0e363da2b363106572e2c558486e85b54fd823d112f7c2b4a0d32a70414c9060d3c5aadb724e6cb6ca411d6345f69392afe8ec62b  22    440   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
22   8a9d631d67bd7595bcb41ef6143a3e2c2deff59d599f64f15c33ae97c0327967127dff9e8d3b116bde2a688c9d0620ccdb463c8111a7781b014ad7d8aed91e79  9     180   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
21   f21042b9cd7ecbee5688103a0a7544a44e7f568ab56719be08b3d0e4586afd3f21f81ef30ec6856ac4c17b07441ef0b39a3dda8484e5e9ca8ad3e84cdd1c574e  4     80    0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
20   89b74da541e3589b47ea6ec5d9dd3c1c48b70ca4dc33579e6d2abda0c75a402c33dc38c4a43d2d85c9467a81143989012041f4b6e89826cc2552548fa10b511e  4     80    03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
19   d9886be2d2c0390988b09fb68565c612a732e513c3ef1cbcef63b9929b96736437a4bc3a8a2049ae4ffd988079d40eb7610381124b856db061873a5087df7555  4     80    03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
18   2b327189a5a00b54b084fe7eddb73cdcd45a602d482d847356c113e8674714fc0e32ef5e70b7dbf65d90577d222f3cfefd163e130abbf11c9c9cd31a20f57f62  14    280   03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
17   a5ed3225dbfcd98452971833fbc6abf65e823bb6166de13857f75654cfd211e619cb07763bceb05033045c5b417df7aa164e640bcf179dae3ee72abeddaffccc  7     140   033f7bc35362e70c3a32e5c43ab744a76cfbbd215192e4b44399f072b4a6fddfe2
16   f2517ff89073c24eec5dae50f529632872f0a4000b11eefae53642e3183b61d261137ad5e0590d9533baae61f4eccc6b5c33b1f02fbda47be54ab697426974fa  8     160   0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
15   8a08f07831d46a49d4911caf60ce727d40a8798d01a67e24dfb1efb480257a4d0f8179b94eb688ebac64847a669802e556f92634fa1079b1ae80658712c3839b  9     180   0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
14   06a122f06b7e43520631921955bd6792528d554550fcf186b5a8fac0c28f639f164b4956e2f7fef5b0489ef1770012c4d53a103c058e20cdf69566ce8a6000c2  4     80    033f7bc35362e70c3a32e5c43ab744a76cfbbd215192e4b44399f072b4a6fddfe2
13   485303a0461b0332a92fd5dba8c6f973928ba2f6c75a6d93e3ac24977f2676f1169da8058287ab8ed9f7f3f81b92193f5f5dfd800ef264917eecf3f3129af53e  5     100   0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
12   dd0c767ebcbc4fdac1533518c11e0428f99433fce2381096bcc4eb9d65b9b84160cb78254dc62b395052518b5a12dd2f7ed0d06511924076d43bf0fbb69dab83  9     180   0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
11   fed30e356b2d884498e9857bddb74a8e43cd565f5dd05790c5416e8492405a254b1ea4a6aaa26f0b314dfe413a8e977dd1dd7a0b28fd975ddb95c4ecd0ed94f7  4     80    0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
10   37c7403c1880462832e58fd406c3093294c6596b774df5dd496d8f7bf7af238a46045ea1fbe754d85fbf9bccec138af32a9f76032fba346dc283c847c4840730  4     80    03049d8ed8836e924c323f640978b6949cc0c56e4ef0c18839b79edac63f829fc3
9    b0628504625f30fd5dd3df12c741d287b987ef0e6874995676d5fdb18fdbbcd0661b3732779a8bacbadbb7b946d0c390d7456f398a366b2908cfe679f193f875  4     80    0295f718fddc117d49cefd921ac413e8b5866dac0a7a3e6c5399c788094638a102
8    1e8deac6a0e23d04e5142312f55ae69f5eabd2cb21550ae09e0a57c46804c7074217dc527c9efccaaa725fd749f85a8150790a6b8b726656167b2096678dc98a  4     80    031b6dfb870671ed8f676b897c4c81b240bdc27358cb3b1e1fcd0d6a8ccf2de3b9
7    b914b602c27d775e1b541caba7b8d7d601730c19764dd017fdcbffd33214414814a3c7fb4026253133282f59260ab72f43ba0dc05c962e0fb9f40e3d89d7ef88  5     100   031b6dfb870671ed8f676b897c4c81b240bdc27358cb3b1e1fcd0d6a8ccf2de3b9
6    ec44792b7889e7d6c1f0b0ef35e47fb030d5e1ee24b8b53b5857babd8d363eef2fa0814ae790bd7b40a1db5bb996f58ee6c6ffb0c6097892cae109d4faf38b16  8     160   033f7bc35362e70c3a32e5c43ab744a76cfbbd215192e4b44399f072b4a6fddfe2
5    3bdd5335d8b639aad22c8879997bb68b0623ea049f33cc60299c54a3d840ab572f9bc9dc3dbcac08db5b88acb3f48c6aa14bd5a272cb1e9a1266c7d6fed141b0  4     80    033f7bc35362e70c3a32e5c43ab744a76cfbbd215192e4b44399f072b4a6fddfe2
4    61ce6a2b1f217e284f36875336c952adae4cf47bafffd48776b77bc89d3d67a36a4d60e24e84855db22c699b3941cab22dead55c8cdb8795e2e2123208f4d6a1  5     100   033f7bc35362e70c3a32e5c43ab744a76cfbbd215192e4b44399f072b4a6fddfe2
3    f6a8e4a0e78cba0274cbe339d668c40652021ca82acb464f9a3111e318cc9af404d2907e22fc98234062fda063796bf99016952bf78c2b2c81c0b3b2bcf472ed  1     20    033f7bc35362e70c3a32e5c43ab744a76cfbbd215192e4b44399f072b4a6fddfe2
2    4d733573c21c986ee793d2ab4dbd19f391317093649712f9ea3f617d85ca0a68313a7a7b213db5088a8fd347e34be06ed7674e16f2582ef1d9b39f994b08be7a  1     1     031b6dfb870671ed8f676b897c4c81b240bdc27358cb3b1e1fcd0d6a8ccf2de3b9
1    30a4d0b6feb9131bf90acfe657d7653b8d051f7bf0127cbf7cb3f7970e15444c057a88cb200011a4f3d9941f4411b14c01d0e7ba3b9cf5d9f4c7e0a049268137  2     2     031b6dfb870671ed8f676b897c4c81b240bdc27358cb3b1e1fcd0d6a8ccf2de3b9
0    505154e2f5de37b260998b0d0e59722dfafedea62fe30b4598514f5579f3895102a6c9576f44131eaaddce29076ff1da89fef1c49853c62e38bc52c8b7fb4981  4     12    031b6dfb870671ed8f676b897c4c81b240bdc27358cb3b1e1fcd0d6a8ccf2de3b9


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 12
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 3
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 031b6dfb870671ed8f676b897c4c81b240bdc27358cb3b1e1fcd0d6a8ccf2de3b9
