Datetime	 Elapsed	 Num Blocks	 Num Txns
7    371d3f1190e60deeba1e311307c0546fd1f74c077e39398d35f37cf83ef3a0fb448420dab7f1b66a13500d42d7474b4e050ef8409264ac2c935b841f70b73efe  1     20    02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452
6    14de39c3d919e118ba18bdd85700c58f830586c16f494cf2cf1985bc56fd7ce730955d3e0b581993344bcfff61160d9ca52e6fa43712bdb1af94ffeb573a81f6  4     80    02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452
5    a0cdc9bdd380d289df86b92bd8e6e11960dc0bea3141f75076e77ada9d282c53105bae2072be6c6f3cfa838c120226aa99f36bca84739af65528d68d96f17e15  2     40    02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452
4    6881374cff73f64fef8eb49240422ed90e621e7103321dc60fda97c148f7daf915d3ae451dd9a6e5f00bd8d361e0f74b98db49e8a8dec51b6d88f6cf4106f39c  18    360   02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452
3    25521557ad43a048f1dda6ba56a7584f54c5abf10efa9a27671da38d40e443c277328c65e20a67ac49a0e5153e20ff2616c19865554b0fcbe5272e0113df0e98  11    220   02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452
2    e829931df8e05dadb21cf4f03099a4eb3ee9ca12d9d5dbdcf59f3f7014ff4475467eb2bea558588d30788df874328b8f096c3bf5a4c870cad075b9983f8894f6  1     20    02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452
1    e827f2167382c4ef4126ca2e99582ccbeee5817cdc9f868c9f2e819780b01ecc71256f98c6cd21e638f08a220b9679a50426e0a3603d724a185577b368c87d0c  1     20    02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452
0    9b281782c84cc250b7fe4958daa99d14d3dc17ca82a17794dc043f86558dfc764a6579127756d28ff5d729a1146bf3ee9976b7007dcab75d453f9e10671fe61f  4     12    02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 30
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 30
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02001503d04876d0ec0b104725ef5d4a1272e3c9346a112c243271e13971e44452
