Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 21:22:21.292012 591.0 32 c6da8708767d36477c2a5208f8d8eada841c0fb3aede33d82a90163ec4c9266624f24d5e4c31ff36ed1e782ad3e606ed70fa7790504a3afd3e2cfea28be5e8d1 10 200
2019-04-22 21:22:21.292012 591.0 33 8df4314d6fa1426409e87cb68806e052f261cc27918f67bccd766f8becb45a8b72ad3a28ebe3aab5a80875742400ee660a60622a85f33e06ce43e3aa0a13140c 6 120
2019-04-22 21:22:27.292726 597.0 33 a3e5fc1ba4ad1748717a60ecf0db72a8933337173d3deff60c43fd01efa109e20d9edc07fd785db74d450d32b8465e6d61439cc04c887060a0ea6c663bb744c5 14 280
2019-04-22 21:22:30.291965 600.0 33 ffcc920aca3f1f69267414dd959830027b6417d76e72b3c35186da8070c8bb0b28569b57d2c5d0215f1affe898ade2d8a0715aafe4214c688ab1ba9219bd2c45 5 100
2019-04-22 21:22:36.293332 606.0 34 d2137597ab48e8c50ef6a066da1680eb54b6ee0bbbeabd1939e67d5e459b073314a05f2eb304503da12377d531818e8f81c9584b4fe20a3d192c74fb2bb99024 4 80
2019-04-22 21:22:48.293608 618.01 33 9519ac24dcbd66d098fb0c5a95209d5f748855abe91d148980ed8bd162f528163b059e263fdf38b0317f808872926cbfdd7422e131d543c03d7fbdbefdc3d291 7 140
2019-04-22 21:22:48.293608 618.01 34 d3ba7f1675f26e4298837f9578467cfdb89512ad6942dc08e342297b6d2d01ba2a48b8b0bfe1c4a2d41e03aca9d100d45b9c0791adab4afa6e272aff38534ca5 10 200
2019-04-22 21:22:54.292855 624.0 34 b1a464b9c71e5434c60c872508cbdfeff9c37eda30d01a83335ccb7e5e4c9e3b437c1aefd5135f5594c991824ae740236c1484defacaac2b7b137dce37b482d6 3 60
2019-04-22 21:23:15.291213 645.0 34 0ba83c4cc9c36a18c4107836b890224a4caec6034b642fa7d78fe94c92b2e95b3dc6e00743a2d9ddcca56c75ea9a83cfcf9446848d7e5088606885d6baaf23e6 5 100
2019-04-22 21:23:21.293306 651.0 34 8edf1f938c111f303dec7c24e7e87ccfedf9638798a71cf0110a38dda4bbb05b410a30fda54c2e1a5c16c3ab9660974b8056d2350bd5236c2c765f3fc6332922 19 380
2019-04-22 21:23:21.293306 651.0 35 9ab8cd9382cece13ced298b7223e43defc4668f5f7540db8e8d48740f8ccb22b0a47ead02d6967a79a7025d4dcc1a0052439b0056125f7e4f550dcffeb97e2ed 10 200
2019-04-22 21:23:27.292207 657.0 35 a29e517fd5d1b46ef6b485fe7eff0d61fbf2096d1b4d164d4933b5835cb2d5f5414ce53d8973f9920c82d0204a09e32ca460973908c760048ebbeab56a308964 9 180
2019-04-22 21:23:33.293305 663.0 35 fe55e6bb6aac6e69f6ef77ab9bac41f3a4088ce92e0efd276c9648cf1b2e8c6132d15b12ccf5269469a051f0cd2dab7e7996a99c8efa60b251951144c9912946 27 540
2019-04-22 21:24:03.292988 693.0 36 de0901741a55fe1e5406ad2da47ae05de9747e36de8fce2819e19a4263f0912f40b2be2c18cb530227189ce3bf983aac08d62da3c66c5e69700fe5db2bff42dc 4 80
2019-04-22 21:24:36.291529 726.0 36 1564727d4c95e9675be2c5c641b64d58c9e5e3f12befa38e79b8847708805d0c2645ee89af8e174922b9032e94122599a200c642c3a384d2550d1df45ea8aa29 23 460
2019-04-22 21:24:36.291529 726.0 37 06feb72886f79455289bf10fd2860c1475166b84993df457900bb73ad78181d45f2327bb79471053f8ec2bf9186f1993e6c7fa57e3c0c526b0a9e772390529f2 8 160
2019-04-22 21:24:42.292727 732.0 37 10737b1e05ab46edde9206bd75331d256f8e68c4eb068436de9b5919b316b1f15f8cabad2cc86a8d550a9b7accaa87bd7ace1426dc59f9968789370f1248bf8e 13 260
2019-04-22 21:24:45.291868 735.0 35 b9d9e6052963dbeca96cabf8ab5a1a46700a5a9001d300ccc39cf1f561390c665f9abfe372ad9137a2bf46f1a6a84a09bda27b9febf53b7324ec5cd0cb8104d9 18 360
2019-04-22 21:24:45.291868 735.0 36 5a29ad90934d8b49a43edbc9607cb40bbeead87d918353cbd192e7d19b308a91538a0d4a615fd1937bd6ccb28fdbe64273cfa55074a72cb56614f0a571bb9fed 20 400
2019-04-22 21:24:45.291868 735.0 37 43b189efc408c44e821df4639d9fb2589d199c070b2f22b1fc7d60e4635e303d7dfd82a695edcc2d4372ecd06fb0646af1881b41a13cd77907be033d9ed4bc9d 5 100
2019-04-22 21:25:09.292609 759.0 38 3a220c8d673b6cef7800f2875cef408a1e6e7ff73b255337e05db57362c57430424fd2da3807115adaf0ad1da5492457b5c2e03cf26cc028b38ac09a471146d4 12 240
2019-04-22 21:25:15.292833 765.0 38 a9eb34d6f45aeb636ef395aeba2f0a5485fea7aebadf8eacfb4a467a604fe526028d6c6273f5b47551e427ea6867cc8a2d50aa47b60b4e7b78e32d7dfebcbb60 5 100
2019-04-22 21:25:27.293302 777.0 39 daf76c276ca697c18ed2f17de33f284511c6c98ff134449ea3b313cc47d6376f7f210d15f96827bb29463fcaba178069ca61c106d199936115d5cb4973aa59d3 13 260
2019-04-22 21:25:45.291807 795.0 39 3483b095427cc5abeaab8da9c7f4e0acc586fbcb082f0dd4fe2eb7aeb1b21a570a2244de922ada93c539c70ad3c365d8ad8997f5ec28e32b3640ef8bce360be8 11 220
2019-04-22 21:25:51.292861 801.0 39 801104f50da90a192045623afc487e84aa8c01e576287ebb35e4cfca6f5b776c0d8e21b8c32dd082cf7cc1b05c5c6f2d148b4723fc5930b68648a3f23e8afca1 13 260
2019-04-22 21:25:57.291562 807.0 40 d5092562042b5bef4e88fea746072b39f9ce1557dddccc0a2c7cb640f33b801f5e98be2fa6a3fead81bc7337206a035bde417fc992cd55f8ba353cdeb09a95c0 13 260
2019-04-22 21:26:06.293888 816.01 40 1d5312d0bc240ab9737ce63056ab8e0871aa8e33f9f975dc94d26d8fe6e94e724cb2e51bc4e591dca95e7243daac0e0535e77d47b13b25e2a3bce7a6b3997ce8 6 120
2019-04-22 21:26:18.292304 828.0 40 51c025123363efd68ac3b2a6580b9ac420e0b7c349f11248d6dd8d7645bc4df633607ebb92b0280bf78d8efc4f797aa80c35c579f34362d40049b812977df234 5 100
2019-04-22 21:26:39.293850 849.01 41 9dc0c147c1842f4443c8155617a0ab33c27a6d094f5da98c8171a1adc319c0903d0fe37e67dd652532288e0b7923c674e429ba66f03f73e9f4b2769c00443eb3 34 680


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
41   9dc0c147c1842f4443c8155617a0ab33c27a6d094f5da98c8171a1adc319c0903d0fe37e67dd652532288e0b7923c674e429ba66f03f73e9f4b2769c00443eb3  34    680   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
40   d5092562042b5bef4e88fea746072b39f9ce1557dddccc0a2c7cb640f33b801f5e98be2fa6a3fead81bc7337206a035bde417fc992cd55f8ba353cdeb09a95c0  13    260   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
39   daf76c276ca697c18ed2f17de33f284511c6c98ff134449ea3b313cc47d6376f7f210d15f96827bb29463fcaba178069ca61c106d199936115d5cb4973aa59d3  13    260   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
38   3a220c8d673b6cef7800f2875cef408a1e6e7ff73b255337e05db57362c57430424fd2da3807115adaf0ad1da5492457b5c2e03cf26cc028b38ac09a471146d4  12    240   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
37   43b189efc408c44e821df4639d9fb2589d199c070b2f22b1fc7d60e4635e303d7dfd82a695edcc2d4372ecd06fb0646af1881b41a13cd77907be033d9ed4bc9d  5     100   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
36   5a29ad90934d8b49a43edbc9607cb40bbeead87d918353cbd192e7d19b308a91538a0d4a615fd1937bd6ccb28fdbe64273cfa55074a72cb56614f0a571bb9fed  20    400   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
35   b9d9e6052963dbeca96cabf8ab5a1a46700a5a9001d300ccc39cf1f561390c665f9abfe372ad9137a2bf46f1a6a84a09bda27b9febf53b7324ec5cd0cb8104d9  18    360   02100610b7f5889790b252f2844dc8d049a767910a37622e943e6fdc23c2ca5ce8
34   d3ba7f1675f26e4298837f9578467cfdb89512ad6942dc08e342297b6d2d01ba2a48b8b0bfe1c4a2d41e03aca9d100d45b9c0791adab4afa6e272aff38534ca5  10    200   02100610b7f5889790b252f2844dc8d049a767910a37622e943e6fdc23c2ca5ce8
33   9519ac24dcbd66d098fb0c5a95209d5f748855abe91d148980ed8bd162f528163b059e263fdf38b0317f808872926cbfdd7422e131d543c03d7fbdbefdc3d291  7     140   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
32   2da1b2ba5a0746460b5bee68ef5a6417ba313dccb8269b054cb036479370a52367c591dd0b898aaee4828ba3f2bdf75be24427141bffb1acba4f6a422bf457bd  7     140   02100610b7f5889790b252f2844dc8d049a767910a37622e943e6fdc23c2ca5ce8
31   04b23fd874983796224d2eb0463efae5bce9f6a468d078d6d5d2ec7b443d56c82300139730a5c1bfac920b795a85dccdf76f949e97ee7351c79b66f301b3b923  5     100   02100610b7f5889790b252f2844dc8d049a767910a37622e943e6fdc23c2ca5ce8
30   eaa5ed624bbdd4612498210c9e8d1cd81113b70ddf89e870a58b24d5c59cf5240f7adff1af6030ca48324fa69b395b3988ab7ee051619ad4b390e9e87fb1e1be  10    200   02100610b7f5889790b252f2844dc8d049a767910a37622e943e6fdc23c2ca5ce8
29   f288b399354500b28d39259627e5caa42a66a9573dfc40ed19891de3d51d285c795ac5f227c694639bd5d0da396a042187b7d043b8ac70b0ed8a46195f766a2f  4     80    0215853f27a35202225c46d4748bf99e6ecbfef56518b4bbffc2d9d8e9b8133ee8
28   d89c76a4291bc1d2fc07f9d5ecd7366d7226241a676c41f5891cdc99af885e6b2442881b68ddf4ea69162e5fc79a222ecebf244d1fb5f0d7f2088902362e8ade  4     80    033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
27   3be030e114df2b9b0fbdf5e9731c5c7e5399fcb6a88162ec9a23477666e856d46409fd305e08cd0c34e5e1c20b22f953d1ea8e0f146eb515d409194947cd334a  8     160   02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
26   c8fe51c2640921bb1fcb59790313977db9c10c569b78be42645be2f0686b75dd63cb3a99bed85ce9b870dfc975d903f64fda7642fbbc0e33040a61878c23af90  14    280   02100610b7f5889790b252f2844dc8d049a767910a37622e943e6fdc23c2ca5ce8
25   cc689ed0b8d14f76ff8a51baf0ba8cee506c48b4dbd6943a1ba88895b01bb921292407f6f0fc29165a44d413063b11b069b6ab1c1180f544a979d2c6d2d0a3b3  4     80    033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
24   6bbc4440325997e706249d977814193ac6a825eb32a8218c82f311a10a334da91daa11fd01ce7cc8b14670733996b5ad0a0b784ba7024e3417b0330f021664fc  15    300   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
23   77360cd119f3f8815c09f225553cf490acc1be976f430e0a8a5232ba2c8e29c8714f4eadd7d0f64d6f85cc3d3db7e901570b75ab2d92227250783a4e78090fb5  4     80    02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
22   e1e4cbdc0c5e2947a71c9a0164dc4f6dc37426be67a410ce4079835e9a27c6283833d89dc6ff804196c01ef190ff50a2c1c642ff3a3e78fbd59f535c57d63b3a  4     80    02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
21   ec396db34c2f3a3192a24653ec5403711aa0fd406cec5f057024b63d018497a67d67f9c3f7e04fa64af1fc5bfbfd1e282c0f7d6ea156e244335e893a596dbc3e  5     100   02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
20   c5b126786bf568be02620f591005bea4c070320d1ab6ce52385e35b7fe5290395363fc17ea3bfa50c85f58af7168e71de981438c4de7916e3cc7b5b938c56c3f  6     120   02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
19   f84ca7c01ab0b90b2bce646ab031e4a40f220868cdf7fa713ae35f9e89732e08650f779ba6ac500a8e513ae3af2d045780ec4458d3fee33d84cb6c9e7a542a49  10    200   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
18   164edf12e674527f8422954f87b643914b75dd60e6dd37502ba9ac9a2c895bb541f22c05f35de9fc78cb1289dca9ed44e0e36610a9a2a78097de3da790a16600  4     80    02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
17   555cc42e2e833fbbcd99244057da82f2f21877bd85f12e697e574eae68a3d50b5eea2b225628a91e5bf9ba7741df274af7e6942f28b5008d76761c945cb2f08c  4     80    033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
16   a34b73d2c8eaa125e99da74fca233f1b347ee0304de22c3930156b76512844353075d3ab0fb6ff8c337834743a6e1d97114c40f7a66d5b4aa34c604c99658ed4  8     160   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
15   e19ad7af40d811612aa48d21bf6403d189e284658286983bbf573d114f998b8242b1b5f90f55256a83b4f7810c52b74f09997f49204d78419b2a8157b2504a07  6     120   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
14   51b83d368f1e3ea97996aeb1ef0a98c7a51850f9faa08531a609a9994c6a981e576cb292c593a3559bf7aa5e690350cb37a8c4bb2c66672a74b027a53afa72eb  6     120   02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
13   5ac79577cb0059b4388264af951a0ebc685890c7f6af9295dda6d1d4ac6692432ad7c461c149fc7b84968edef442bc571193d9d41fc2a425ee95658ed802d844  4     80    02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
12   43f1320564de3b3bf59ec62fd3bd82c1747c75f072bd539ef60c07c021b4508405774b43541fe069a05875a40e1606805c8b958e446d2a70b827f9de291ef3f8  5     100   02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
11   79d9ed33903e4ae2edea21019fa37e5385370a081449eb0f7dd5762356391c287abd7ea925e9365f5b4b677061910cbbc42bbf29823416fac4adef9f3e9dc722  4     80    02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
10   f7d452cd80bfa39830a0348ee77be2a060ffa3f2fca022b1e54a0a5d3d3d6fe80cc11e6bd5e60a87f9c6fa9a74cd42f4705424f0950deaf92787986dfa8e962d  5     100   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
9    b8d2490d7730f88ea770a0075ed7401568935777aac7a7fb8de7f80e7195bc3a6f36c237c053033dc9b843ae636eaa49edcc1d0cae99ccbacd733f031b66bfa0  4     80    0215853f27a35202225c46d4748bf99e6ecbfef56518b4bbffc2d9d8e9b8133ee8
8    0e479be8745506e4b3155c36ff118d542537368180373685349b54705aaf5975517a9afd8e7e530a4887a3b1ba4c8b2a9e2796e7a6b4c13bb1666c1da0b4e0eb  4     80    0215853f27a35202225c46d4748bf99e6ecbfef56518b4bbffc2d9d8e9b8133ee8
7    10e773e202b3944e97b691306d18a9d078dc3346fe5666c3448c297d5f416fd2498219b7d208020863dba195de696bb7ea51935b127aea92bd05bd577384319f  7     140   0215853f27a35202225c46d4748bf99e6ecbfef56518b4bbffc2d9d8e9b8133ee8
6    104bdae33b7d280ac367d6ca9d957ad1bcd84c755a478562702bde02a865e4e94576e8557ec83e441316da8bc7ec8c61e522b0338b385efc0826e58ca2c53c78  5     100   0215853f27a35202225c46d4748bf99e6ecbfef56518b4bbffc2d9d8e9b8133ee8
5    4f6656a0ed15ad14ef3ee30199e0d4e76940c3629cdf5359317cbaf84bf58ef77d843436fe65af1081d3b4779dd9e70e655b65fb666df938fe96f81aee3c9a10  5     100   033f9606e3843a3cd5d882f1ca9871cdad4105c7995ff93e7fee3df2c764c8634a
4    1cd158a8ebed4b3b7526db56083df3f33b18f375b3c24da2d5b894f354a9858e7a8d3187cc49edff1ca7214666053f42876c0318a01577cd9ac1365e348844d2  1     20    0215853f27a35202225c46d4748bf99e6ecbfef56518b4bbffc2d9d8e9b8133ee8
3    456aa2499c4dbbfc78de6aaf5e65a768517ce9144220b955b86824ab990f437a462d5ed701f527a8c083eb2878221060793a198a32fac01ee4c78c91aa3bc9a9  1     1     02100610b7f5889790b252f2844dc8d049a767910a37622e943e6fdc23c2ca5ce8
2    1f204b78d9a7915d6424e1077755bec7a0f00444b383ef158f951808bbe93331220fdbd70bbbe5d20b7110c8c01ee8b81b7e99e0b4d257c9250ae21cb186991c  1     1     02100610b7f5889790b252f2844dc8d049a767910a37622e943e6fdc23c2ca5ce8
1    5241bd0e61f8a26def5afcff1248e99b28a7a135df634a1d85486e0169132aa21dfcca60cf0080c70b0d4375b65373bceca6ba368d6a1d88b33c12169462b27d  1     1     02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
0    6f46cdd9d862c23336d32de346f56941796284095d2696bbb3b2b6d4eec27f08101fccd20f24e277f81e091a77af83eb9d010918d3eb2184fadc680345986936  4     12    02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 12
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 3
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02c547bb2bf4074c15b454ec6613f7db656c2731854ac24fb4a7b598458ce00a82
