Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-24 09:41:53.517543 204.0 13 e1c9fa4304545a59e1e81370dd963d40028dc57279a949acd3b52556ffe5a51960ae2245de4f16468f6b1651741730b070516bc822a1403b897d139c312bce14 1 20
2019-04-24 09:42:02.517775 213.01 14 4137017280c4012bf5416ad1482e819ba9179cf30e3d6cd8b2989b13194fb11542d3201be94f62b446e3b293ee8d2dafdc6acf848f4417e3c173a7508f9c3f02 4 80
2019-04-24 09:42:08.517718 219.0 13 2a0fdb000e1ce67aa0719b63f987bb6c771983a0c36c8cda11f6606dd4561f6e45c176c148af66ff9f831cc0f782cffd6d1024348e2bc2be3dd9bf990d1b5b8c 7 140
2019-04-24 09:42:08.517718 219.0 14 6af881402f533a95b01b93f0e83512aaba53dc20024a545a8694ec0d092537af49920a487b05815541068e21d1fdb8bbe301b61e1e798e238275c8e08062f894 5 100
2019-04-24 09:42:14.517386 225.0 13 49dc9336e197b62860d7e39ce44792f47fbce1c74226ebf9476122f319dcdf47375583ab3e24058c60f7c17726a018eddf86cd2d1e8ba9dfbd1b193197e1889b 3 60
2019-04-24 09:42:14.517386 225.0 14 ece039ee9eb571eeedea69c7e028d188c63295c76dcee388f6f10c0c10e4d57907f7902edd0aba6f12220f92886188115cde8364fb225f57996c646ed298d578 5 100
2019-04-24 09:42:50.517442 261.0 15 b7888bf8f6424959828bc646b863195ea9447a84f2fe3a840fac552c29ddd0a546c4180abeb0fe0e1f884935f82174e5ecd2f70ab82220ec8d982f8aa0dd4e00 5 100
2019-04-24 09:42:53.517579 264.0 15 c4d80c320b051a02fda5724f43f56369ec2ce8551da2dc84b5f7ccaa0eafdba32a16c4071c26635032ae9a4edf12e961ee3cd729c394030826089fa216eb1fa0 2 40
2019-04-24 09:42:59.517757 270.01 15 52732d47e2ee687953a837b41ce96229817c912d1111a6d70a3c2cbb0a9b870e38617b67c3a107faab1a19657cbc9edd6a48bc783410d8d46071d77fa845357b 6 120
2019-04-24 09:43:11.516298 282.0 15 1dfbea4c5a26b0404d0eac20188be534096c8ffca3038a8db40f84e7d3de7e6650ae1775de7131c2c2082ccb42463bf07e6046c2fba3a053b7baf8d467d39063 5 100
2019-04-24 09:43:23.515852 294.0 15 76c216cf22eac1f6587c7db8153af71c60b2674714a60cb28d1e32c1a49aec091dbebd0af5c2b22d1006224c8dad071a52cbc45e8100d999bd889be27bc14e9d 10 200
2019-04-24 09:43:26.517272 297.0 15 903c7ef8060ab5116dd32c27d18677ca21924b53e2dc41e799d2459b60676bb40ff063799209fb9f2944cbee17843de18669f60719afb95c25fe3edf7bec19ef 7 140
2019-04-24 09:43:38.517193 309.0 16 094097d98e8a2dd73fe84166f118f8e9f76873b0e7f2ffd34e17a30a40b7750432932d9ec4c6160b9632498ade5b90a4dc6421f375605166cc23bf673a778fc9 4 80
2019-04-24 09:43:41.517092 312.0 13 5824537479676c3dfd7084ae2c5ad333aac7dfba2fd31019b453f0d36ca964f971edf38fe7a90d4a39bc4dd358170a836ccf4c586396a480d7f9eb6203437267 3 60
2019-04-24 09:43:41.517092 312.0 14 013d19577270fae59f661d6cf174acea2fcd8f87ebe49c4cbb6c5eb49e1005e15b599bf0a3e698c813ccbd78b28ecc7afeed805ae37931cc2f22c9112a59249e 5 100
2019-04-24 09:43:41.517092 312.0 15 86dd1cbd1a3b3de0d8c0e7ec7656a039710e860dc2b3d194d413d91af85d279852973f6f2e4dbb50fe3003e74aadc9c9a7ebb28747d7e98d247d49b8ff1c934b 3 60
2019-04-24 09:43:41.517092 312.0 16 d3dd904c2f75bb5234de01a8d00963d90a843f435ca707aa29e2b2f47c6172595a64b8989f982f6c9920fbd86feb3ecc68c10609b4c5092e7d9de08e029f65b2 8 160
2019-04-24 09:44:20.517185 351.0 16 dc4a5bc9ff76ad447af7e5b977dacce5e95c48ec4a2b5bf36a33aa2921f1e39479536000899af416e75bf33bbfe02f59f226f46d33500134b8b08ccef1d7d749 3 60
2019-04-24 09:44:41.517257 372.0 16 ecb2e4ba7ac35a4315efaf513d37a03971ed81c0a1e25a664370f4085eb7866f2e73cd2fb7dfdaa3ff7a6285505d9300601e30f0ce70279c56716c5a5ef7e2a0 7 140
2019-04-24 09:45:02.517014 393.0 14 adbd2c2572b9d40d5ab1c5f16a16dcf6437a50d0b9e25def9a2183453e11c3fb094533dd5d241e4859700aad3c1f6b28eb9c62f355668050e5d624b18a2588db 1 20
2019-04-24 09:45:02.517014 393.0 15 6c4cd98d08c77dfef8ed1ee49a84079366787d2fdcc02224a3ca878f647ab33571c90ab209ff082d1262e96dccf427a47a0ab95d73c2e90f147e411dadbec6de 1 20
2019-04-24 09:45:02.517014 393.0 16 fe17b351a9182cd7557670c6a3fee9d65fad8aaf2a7bae37a82494647965a2f06688da3b8ca16679c6e508760e5dcd848960b003e5217e1ce1e5a5fb1ee91fd5 12 240
2019-04-24 09:45:23.517676 414.0 17 1758f39c0fa63813ef632f6d542b439b92f708e2ac44ecf87bfcad39013934c314a262957d9932425cbc0b768e86359b1dbda498343a88af2fcf5b605bf761aa 4 80
2019-04-24 09:45:35.517311 426.0 17 1fd6ad60bb0a2bb37e337b150e7ff89c5588348cb79fa8d26a8c19adf95af23600796643ebd599726afb9ce3a7ec522bd1c12956a6b2bdb40f01f1fddf62b1ce 7 140
2019-04-24 09:45:41.516455 432.0 17 40db4bbdb76616078e07a5e8f72ea22806d3ce12e344cb88243666ba6f8c82b367815e93d147b68af9b7e9c01dcbad88ac37cd3bd02c4f715f35a5ade042e2bf 9 180
2019-04-24 09:45:53.517254 444.0 17 1a600d7b824a6624a623e8b2b9cd1eb1613fbb0aa25a3ae3ebb865bfb6d6d5d761a61696be88418f71b18036332e585d75336bcde981fd0bb0320671978bc784 10 200
2019-04-24 09:45:59.517353 450.0 16 52f891019f782db0f2f9b6208b9cf85a60c5d4087cd1059a27a9fbe1b4bb535133f36418a5e7dfb13edf68ae1fe33499752cbac73d8f9d18b4fbc384d86cf73e 3 60
2019-04-24 09:45:59.517353 450.0 17 1ec4de181ae3b7bb9dbdc0a420da409d3e8f2a30fd98515b47bdc6e654a58a3d6df4f20fe49a1b182c564b4da51d323624a9dafd40e35444537e340ec31aabd8 3 60
2019-04-24 09:46:08.516718 459.0 17 b9065033527d38cfc1ef33cab27465ba357339e933fa48559f689557b895d6dd40ef219902e52507b4ec403a0d3fc06a30499ebad07067b10012a45c0ed5a7a5 7 140
2019-04-24 09:46:14.517487 465.0 17 96e6b52807081a61a60c82815bbd350083b37a99fc9b92c5aad4076decb4beda6f0b281db469e170bede9855c8773cdace5310db55d38662dd5f0a4b79cac407 5 100
2019-04-24 09:46:32.517240 483.0 14 2ef686195a22899a2ff5105a8cd26e59059f5e81e91095a377edacec8af361337bc63df2bef6f98010def13a2670c0c14c91acfc4c7aad99bdfb36d005cfcee1 4 80
2019-04-24 09:46:32.517240 483.0 15 6b3c45aa52e5ad23f2941310ecc5ebf54d1db7bb606528e7ead830db7d2577260cc873b5e6a4531799d17551a38831c78bf36cf1749779af64f256fd10deb3ff 7 140
2019-04-24 09:46:32.517240 483.0 16 a3bddd4947178bcabb1a597c478bc4f4340eefe1c0a5f3a309020baf8e36058f631232e2e98a9fb0d02103495f9473f01d68fabd7f0b9417f1abe32b0349e461 6 120
2019-04-24 09:46:32.517240 483.0 17 d324e7d4ea76ea4f2f6021b645ea39c8f6e5cee44221116192a87e387c6ab4d428f7edc27c3f1dcfe4de10b4ae30abe754c95060655da9e3f18f771fdb5291b6 8 160
2019-04-24 09:47:05.519403 516.01 17 ec39245c647d1246948af23700e28f2200684b773292f1029798b853042a921370625fd44031d42b3d1fa3512cca7e349a9b3138d0f23b8fa89de7b59deceb5b 5 100
2019-04-24 09:47:32.516974 543.0 11 12575799c995c5792112f3c3b7fdfd5f8f37678fb7b9469faf1ebf1107b351ac2581a90d4f6cb1b5b2dd2867e9d92cc872d64209c9993d06d7e4a663beb374a5 2 40
2019-04-24 09:47:32.516974 543.0 12 70cd5fd5af774eaf8922289f02388be7f62acbf03aff408d942871798e3314243df9d8f4859c52cdd67f60edf8b1d921d38336aa23d754982c108cab0063dfae 3 60
2019-04-24 09:47:32.516974 543.0 13 7fb83b010290f6d631526aaa6a453d2c40326a8927c6d94570130b59f31e71035ef28aff636a58fab31ccae1a0fd9ffed646dce43d77a172d7b605d3d16af8e6 2 40
2019-04-24 09:47:32.516974 543.0 14 af4371b2ffa28b29cdd4840a741a67b85e0cf763986f6e1e1f633adcec1114aa7b01e28c79b71bd47bddb7bdbfb20562e5f7e8ceb09266ac18dbb26154f4627b 5 100
2019-04-24 09:47:32.516974 543.0 15 69bc7149b96d165a0388a4e2dc33aa80beb3bb20ae771dd246b4f76edbac461d1389eed397036ea9ddc434e1375fbda28ef82549553dc65472d3cfb01b30f48d 2 40
2019-04-24 09:47:32.516974 543.0 16 e044a8fd8e825688b61b0c5b062cf16823c183ee45342f368d831d8ce880323b2fe7256b785bdc8b7c2bd0a6081a7c6f0c2e90b015e8ade0277add730f62a69a 10 200
2019-04-24 09:47:32.516974 543.0 17 f65adfd8648d68b1266a1cdff09d7cd65347c955b463b637ebd352ba119abc2d4f9c6157e623098fc00f387f6607cc51ef6f547c733a5a4f53d244a17352e7ab 5 100
2019-04-24 09:47:38.517109 549.0 18 ad94d9d1f8b18897ca47053f40f357c642ba6a3ad138468106eda1316d9939ed014efec6d814ab50cfaa9e7fd3f9a6d40d14e0f84a538821d89e1f6dff1dd538 5 100
2019-04-24 09:47:44.516986 555.0 18 589df67a97d604b61a14a263a9cb8f329c50657edcf4b4d1bbab9ffa01e26a1045cdcbdf333b643b81c48ad533b6f525733b47ab3166592a5cd5e126ab458ed8 10 200
2019-04-24 09:47:59.517393 570.0 18 9c3993fdb7e7213c69456b9467a455678d35977b36c4247282e2577c8de48430191f152e36a13717ed88bb96943b2d338610e1ad4f8a36a7820fb69c6f6daa44 10 200
2019-04-24 09:48:26.517361 597.0 18 d995521bd2f381cb9f5dd758bcfa6943563a1bf3f8dc45738fa856bb6df4ebd459b39672612a7ad322841095d82a3ec2bd2d2c47bbd7fcb4a032201494ceae70 7 140
2019-04-24 09:48:38.517534 609.0 15 4a2bab63e00f011af68cd20a0afcb56487202902f046fc922cd3931a6a05175a067c4e0e3ddd8475892b15eced7dccde92a1e6f8d1c425e317fa5281028c278d 1 20
2019-04-24 09:48:38.517534 609.0 16 df6870f8074e9c8f369bd08f37899d6de3412d857aa2d6876ebe41b85aa3a2fd05ec9bb0300acc085b2558ff6f1a42be9d753398ab431baadce6df4238de111d 1 20
2019-04-24 09:48:38.517534 609.0 17 7f31f91e62a285b072bb9fc2290a9b57a6b1a14845473eff886eb3e4b6ec60676416668d0b3453a02b4ad4c3759fad5b4f40494830568f598d38d003f867e2fc 4 80
2019-04-24 09:48:38.517534 609.0 18 ff2f331b9207af965a192108e0786fdbbce23ffeb00fdfbfd80ea9a4bc9cb0b807e5554c1c89cb878ff5583b2cfd1b14c9f20d409d4e2e6c1debe7a8616471b3 4 80
2019-04-24 09:49:38.517279 669.0 18 22543299cf9e3957310534b10703aad956e23d769e4ee83eb6f35dcaa1147de35b3b8f20e1ab6f6f622efd987586e56a82da36692ea5b5fd57c211f61b5a7d3e 9 180
2019-04-24 09:49:38.517279 669.0 19 1ad4f8e60ca723c712dc9861296daacedbceae2a937711016c5587d6f88ee9ac2a47866b0e902770dc306a0eb17c08f2e91c106e7b4ac8e05bfdd6263c09ee9c 4 80
2019-04-24 09:49:47.517012 678.0 19 fdb85c587090697e330eaf55da00e526c8d4bfa7e6d7311a2c3eb6915198fdff7aa52e32b7dd3e9b6c02a7b8f49d941b0bc6f8f9b2c05fae7c6c3d0b95da516e 11 220
2019-04-24 09:49:56.516403 687.0 19 7a25b50f91c794e55bbe91d80e100fdd03e700e479baa261129b909427cdb88079c4de62482b9fc1f4eaa8d7468f2bc984967c0d7060419e35978381687d5409 15 300
2019-04-24 09:50:14.518294 705.01 19 26cbc0bc0589f230bbfb625345f2703b390aa6482c691b6e2988dc38fa39e73063dd5b175d6c9300125be934a9e918e96b1516077496e9ac86630bf2ee6f2afc 4 80
2019-04-24 09:50:17.517184 708.0 19 f4b6a514001b8a890ff074fcfcff8c4e70d5c42c8f055ad15eb9d5bc6bbadbe7479ca7505bb08537c3f9d7c9a497079a354ca5291b632c0110a33553c348ee5b 7 140
2019-04-24 09:50:26.517721 717.0 19 3b2a982f48b9d1fdf2c8f915d0aa1094b2e69e4c12d8cd18da9e10856450999035998cddaf4b1d1e6f702ea3682f219d4a922ddba49d0f21c061d04b6a9a13ec 6 120
2019-04-24 09:50:47.517046 738.0 19 4002e163fe2efc0ae0f68fcef01bfc9edb7b17b15523008380bf6ff0c804ad531322fdad2ae01ea4a2a955dd93c1006c0ff4f7a06cda36b788d9feb8d79564a7 15 300
2019-04-24 09:50:50.516908 741.0 19 e489500100c89b51b0a5503212f56650ad10a1f405b922aec0570b4ffabdcb0b2ca2266dff382866863ad45721227932110c4e4e3fd7c628e22ecc5a61afb1c8 7 140
2019-04-24 09:51:08.517134 759.0 18 1ae020ef0427c84b5d64741c8f9d41741b189c05dcab1f65e92ba763ceb249c114a1296b926ebc85dccbb855f086f6aad296a347d5f0cc79f0b6ca6adec4622b 6 120
2019-04-24 09:51:08.517134 759.0 19 e69194e0982a172012f2791479ee91a8b4cfa546827a730e96c9045c841d574b71c8ebd78d425b5baaff8d0514a96a7435395d2a2d530a7a86d76f0f20daa179 5 100
2019-04-24 09:51:11.516869 762.0 19 63127c43d5202efbc15be4df784ffc465bfdadab4dc0440fd187c34b69afcdcf00d2fa9bae9bb265bbd2767c4d199eb7c3d42552051f5ddf6ed458fa57c8a654 7 140
2019-04-24 09:51:17.517377 768.0 19 97dda3de4e54efb63d0868165b85f701964a52ae5464473bb2d80943a40e225f475da271e6e4fbd17557ed5697dfb27694bbd5ba4d652a18847ef94fd9a19041 12 240
2019-04-24 09:51:23.516540 774.0 18 83515bbb62f76efe3cba2304b84fe8414c0296c636517fbd0f61b2171c1cda4600311ebb75ae8807f469e5f0cd70c0c3d042e29568eeead954c21255c57d1d9f 2 40
2019-04-24 09:51:23.516540 774.0 19 ca8c31f346e002e6e1f7e9f010ddaefc0ded7afeb98c46c3b41f941186231b11640601a5344bff3fec5e2f3ac41729cedb7e9776611b6cccefc5e42826f73870 1 20
2019-04-24 09:52:17.516574 828.0 17 c25c430c6e9254bd4695d829b546f281999781fc4f39974f17d2aa2f9d3180714f9c82808e99e93aa27b0163003052598dd16620ef8d815759bfc6d03c00a727 1 20
2019-04-24 09:52:17.516574 828.0 18 acabce6830107a85d44ba386f29b72504148e0dab5f867f5be980932d000377135c238185ab979dd6c78f91e8e5b290e0322ac88dea0b1b3358bc24ad8c6bbff 7 140
2019-04-24 09:52:17.516574 828.0 19 cb7691975e76f1f75ef24228f0fbb9e52c6af1f3ed7a07193d228022494899064802c3a2c02d5f97ab635305a7ddb007205a5f9ca47019e55e01dee7de5aa994 17 340
2019-04-24 09:52:29.517086 840.0 18 181b1e958342aaa10048eaef51fb1aa989d014bdbc39be6aaada6c4455088689355d8d20ca4c240e6bb672f55528bf520212f39db11b90f7f1eddb0623f541e3 4 80
2019-04-24 09:52:29.517086 840.0 19 e09083ac08aae3572889652d827b702d5a3d36fe55d6dbf0aedde6967b013ba37ff4eedf0b7be7f9319bc69b935887d8229df94191434f08cb44ab8cb9008443 5 100
2019-04-24 09:52:32.517595 843.0 18 e97a17f0814c3abda664248a422e87a607b3bb22b0ec80d850afa54d756651871f26b2de15ef11a361c736e2880b5237bc590f483245c800e087c5b0fe381328 5 100
2019-04-24 09:52:32.517595 843.0 19 e15b4d23319e4926438723d3386f2a0d82c91af8b8e596dc19ed4dbfff581ff62f3d68ad776b35a5d008f33a9e0f4f9f29c24e656264a7a905dac4b354b00fa6 1 20


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
19   e15b4d23319e4926438723d3386f2a0d82c91af8b8e596dc19ed4dbfff581ff62f3d68ad776b35a5d008f33a9e0f4f9f29c24e656264a7a905dac4b354b00fa6  1     20    0329424d687de55664b459fc9f0275dbeac53381852ded91c83672e96abe60f9d8
18   e97a17f0814c3abda664248a422e87a607b3bb22b0ec80d850afa54d756651871f26b2de15ef11a361c736e2880b5237bc590f483245c800e087c5b0fe381328  5     100   0329424d687de55664b459fc9f0275dbeac53381852ded91c83672e96abe60f9d8
17   c25c430c6e9254bd4695d829b546f281999781fc4f39974f17d2aa2f9d3180714f9c82808e99e93aa27b0163003052598dd16620ef8d815759bfc6d03c00a727  1     20    028c1eeb4eb242448dc81e2b7edfa69fb6f59dcd6ec4ef0e6662d965215aecc379
16   df6870f8074e9c8f369bd08f37899d6de3412d857aa2d6876ebe41b85aa3a2fd05ec9bb0300acc085b2558ff6f1a42be9d753398ab431baadce6df4238de111d  1     20    031f7b7e483ac223dc9c8e01e1f4828c58cc3710da1476efaa711426a7101dbf8e
15   4a2bab63e00f011af68cd20a0afcb56487202902f046fc922cd3931a6a05175a067c4e0e3ddd8475892b15eced7dccde92a1e6f8d1c425e317fa5281028c278d  1     20    031f7b7e483ac223dc9c8e01e1f4828c58cc3710da1476efaa711426a7101dbf8e
14   adbd2c2572b9d40d5ab1c5f16a16dcf6437a50d0b9e25def9a2183453e11c3fb094533dd5d241e4859700aad3c1f6b28eb9c62f355668050e5d624b18a2588db  1     20    031f7b7e483ac223dc9c8e01e1f4828c58cc3710da1476efaa711426a7101dbf8e
13   e1c9fa4304545a59e1e81370dd963d40028dc57279a949acd3b52556ffe5a51960ae2245de4f16468f6b1651741730b070516bc822a1403b897d139c312bce14  1     20    028c1eeb4eb242448dc81e2b7edfa69fb6f59dcd6ec4ef0e6662d965215aecc379
12   2d3fd1013a74da7a50fa8375fa237a032d95c9c98fccab6a9fef49cf2854a9357a7223d4b6f350581f4d4606f8e1ed5efd24b4d9bd2c515d0ab2ba577b587a99  1     20    031f7b7e483ac223dc9c8e01e1f4828c58cc3710da1476efaa711426a7101dbf8e
11   78ad6edc5e5272ef7425c8aa5b6e782d320391ee16e2676820c822fbb829a14937b87dcc91e1991d49aa019a5ba25d71b922ccd903addac6235b346d74af0b7d  1     20    028c1eeb4eb242448dc81e2b7edfa69fb6f59dcd6ec4ef0e6662d965215aecc379
10   88d88f59fdf7d01543f68731c68a5ff45b442ff82bdbc63212eef62a488f04227dc015bb5308769cf62bfb57b430b00d56b984b48f1243a5ed5c8be7df9f67c9  1     20    0329424d687de55664b459fc9f0275dbeac53381852ded91c83672e96abe60f9d8
9    ababb700f81fddb80c5cc98da6def724f3d282068b07bd28bad34cfd71f8aa0a440889cc4420799eec531f5c2a857e348ec73851c3516262fa1f93fdd842eeda  1     20    0329424d687de55664b459fc9f0275dbeac53381852ded91c83672e96abe60f9d8
8    d0cee94a4b801a6ff463fa069e69633de4f5106f5e39fd64c1e1e7321200f31b43eee446e097cd90f6809e91ed074fc11fb6e5b89eca79e7369c1e53723c9c0b  1     20    028c1eeb4eb242448dc81e2b7edfa69fb6f59dcd6ec4ef0e6662d965215aecc379
7    fc0a492201f34797848137f989e13c1cd6ae604fbf4bb75202ff05be80d7b9d128fcc962ead36b069374a010bf7948d20692bec7ee4c9f0e6cc35ba3c57909e8  1     20    028c1eeb4eb242448dc81e2b7edfa69fb6f59dcd6ec4ef0e6662d965215aecc379
6    9fd172d77097c0b0f22dd28efa2b113767a68ca16262415b33846e6719f8da8a79cd672e618e7d2a773f42003d30c7d4402351d922f5b1848577902fd53a0e40  1     20    0264e25ac9b71dc5b320bc16b95bee4d4ef798f5414a23fa27124c577cc2b709b0
5    576bef84e70c1dada3dce14a11a2080946c2f3039c289bbcd37ac1abbf0036893691e40704cd492534766fb1a79af60cb1fd5d3d407a111283a1aa5d234374ee  1     20    028c1eeb4eb242448dc81e2b7edfa69fb6f59dcd6ec4ef0e6662d965215aecc379
4    7aaa3409dd57fc6716e4aa7ac716532b2a9a5d9e1f449d819d6bd8d3884330873b45783e21cc6f91cecc6f5b9e491d8f8c08e7e945f8e7e8d767e033c3fe42a5  1     1     0238f935e45cb93bbd8b6c9c2e4b091f63feb9b352a0926981706610123258b8f0
3    1626055b05a5caaa457895390448dfa0cf4bb7648c7271e064ac12456505a21f52bc5519d542d1d4ff21b66a5abac5959beae00ea142b619804918e8eefa53ff  2     2     0264e25ac9b71dc5b320bc16b95bee4d4ef798f5414a23fa27124c577cc2b709b0
2    63ccb57daec1c34abc92e1b0918dab45b13ea765b63acb22cd42f0cc0491837704a802cd33e4fb5542861d85ff27d4cbf34250247168c6310a12f32ce336f191  2     2     0238f935e45cb93bbd8b6c9c2e4b091f63feb9b352a0926981706610123258b8f0
1    7f29a282ca3850037fbb3804a757bbd4c87ffd179aee0963a192d0bed64384f51c447ed68690ccf46696a4d378d52f26e6ed323f86ca77f7752e8a03429bccb0  2     2     0238f935e45cb93bbd8b6c9c2e4b091f63feb9b352a0926981706610123258b8f0
0    f08262ab6a773b4f77a1712f9c77b55d346bec15fb1f5b791a6bcbc24350cd58007f7f873d4b4aaa818c22874462e793a1bad0541e96402dd561077cc7581c18  4     12    0238f935e45cb93bbd8b6c9c2e4b091f63feb9b352a0926981706610123258b8f0


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 24
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 3
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0238f935e45cb93bbd8b6c9c2e4b091f63feb9b352a0926981706610123258b8f0
