Datetime	 Elapsed	 Num Blocks	 Num Txns
10   63e34573e35f3ddd81f5b9a5be7f986f1fcf8e6ff519c54328607f1d07f919025dccc005684f5785b46d3f073fab754a3305d5141404e7314bf7a3d47e9bbb02  5     100   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
9    bd267565715e5111672677598955c9632418373540efed3b970c8355f6ddce222c046e0d6a9fe35b627539f83c5ceac3a1dd25d6f4198eec669e765056b46933  11    220   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
8    e2360edb3f79773e815a87d52deeccc94b7873208b632d833d24972af15bf8cb3678ccd7fac0295766acc532d254b226e99edb2fc467f84770cebe94a3489091  4     80    036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
7    2f2078a8245eff2a11211de1625c2e8ba3ebf645d73d499e11fad95bae49061924952c7715b9f0020dbbc85026814623e7f492d6bb4d5b7fda57a8f9ecea6deb  5     100   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
6    6628f6955b8e9f767bf630069dd9e334e218b2acc4c096843468ec2c55e7b6965f7dceef00f924b1372906afea46fdccafff20c4fded9b60943c65ceba25891c  4     80    026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
5    f70aff6ef8ffa2218ff20347418b3d787a099e06bea4887a10da51a9fb5820897d058f7d9ae4bd8cd6ae78e2e2323c38810c77529d8abc30b424d1c8e73b4422  9     180   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
4    7ef9ef7365f632635c6e9e9b8efa262da64ebef085127bad1db83eff4b2ac4e91a6035c62f158044465f782e60784b96cca273e9a775f4b2ca11854fb676f53f  8     160   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
3    4a3c9be446e7932eea65c9b15d72a3fb7300f25a5c67e09cf3031cb217844221469153b42795513550653e8ea7220025661ed6eca115410dda13fde56fb41a7c  1     20    0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
2    884b6dda15f4f75c6f1beea1a12d442663078f7a9319668660f3c5989e80bb6753987fab73fb2bd968344482554c6dc398195fa7bf945947d1015ab06d057e7a  1     1     026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
1    d78c3152b7879ff628b314af939f8174483b87335685d41a187fa4f7f57fac393a06ef15d0955153c3571e67e770326a216817a6285b7731a8afad7501dba51f  2     2     036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
0    bce94cfee880b7ac7c607de73a301d77a490837eff3c72982a1627ff07b927d35cb7fdeb9372c16548c49f495f991a546ef170b08a2d4f5c11fda812ad3b60f1  4     12    036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 80
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 20
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
