Datetime	 Elapsed	 Num Blocks	 Num Txns
76   65a6dbffc5100925e99d196cc466c5ef1373823c20900246880efca1b24000937ff1db210aad6783b2a08e5a510b36c167e1acf9ec75bc7b38e6ceaf485e933d  1     20    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
75   0c28fb507b110d936b502b250bcf4a14e74eb6b4aec6e3058a48142a07b667d8621c56edf0ff89df5342d18634ec99db80109e2946b3eb72398614c3aa87d5de  4     80    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
74   bd2887b681ddfa988416c568d59e8ee5b7ad685b01983de683f4a5733455b2b85dfaafaad2155fe2413350a279e24f24edaf673b276f1f089c23ecf1af7638fa  1     20    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
73   9fa67ac40c0e96faf254850f2fd91ad72991595f6059d53e213514bd40b26162716dd3e5e30683284aa7d33cdc2d0a169809ea59f0b4bfb46c3facb5e37919fc  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
72   87e720a13a963eeae49d639325c1a7ca1be9a6c700af76db04b743f3ed6dce7f5d181d06b6f1df5ad0ee531e94989bbe15d2a28d147bd8687da1d5dd0f5228aa  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
71   c1fe1c0dbabab805a9d8f794cd8cc4bb3d24f47c55be252ab5eddde852c100cd1a4ba8147789a8f4dd7277659de0553c081aab2ea0e89101cb5782cf4276f381  9     180   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
70   14d93519c5f6366b023500055ace42f8c0820cdfc7c390b3a767b7957676ecce17faadfd6f86c21e420251fc5ea182ee3963c7f7ccd7d62fec4d9aded8b7a981  9     180   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
69   99ce5b9b20e914eb6a44430c7f7edc6a4fd772710ddbc68fcf76c1a746a053aa7cc138bf256b31e65b49a977852d4aee167311fc2bfdc329c5c7d73fedf56703  5     100   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
68   4d3eed04d2732acd545ed204f76f426ab2cd5a6f4a63ee71cf4f0baa304da8254130a49d24cabe2212071fadf4ea1f18cb2c8290b4845d1f60304fb4e0d4aaba  7     140   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
67   6c9590979b7cba08afd0ab2e3e6808264aaf803aa02253b6ff9064f3c0d504ee7daea11b7b1df225722215fd6045871d5ba5d89759e7238af03992d39d58a35f  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
66   56b09dcae9ddb0772a0154d426d72a36022e0023b247e3b862361d30769cebde788d33f40783ec0e5dd3bf0b7a09e41fb5ebc106ee19669ad54883aa812a62c7  6     120   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
65   2b1198ac0461778e7cd27ccd804902b39a1104f1f1f41204b99c38fe54d6fefa2f54e21556545c25d0887c40bc3091a9776b0de6c0806a50fa7ef0a24b02ef40  14    280   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
64   21bbfb858f400249203e7164fc6a9f238e0560a2ae3ed9b715031cbfeb75061e2d2742c4ee60df20d5da56dfa38f9727876a35c28f0a0644c01faa01c1dfc94c  1     20    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
63   8ac4eb4eef1b7f598e9ec613083d47a3ab344a7b238a58b05397fe288a3907d622da31add69df392930a611671a6f5dd42527f69fd3d78a5e8a5a456bb739bc2  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
62   00c17c87e5620da09308d4b6e75947a2c3f2f42b628d8d4975cb33d25de6cb127f4fa6a82c0bfc63e0b7edbd8e5ed723dc958fe0abd22a693193358caba4747d  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
61   2c8dba577f5bc1d98fe127627986568d60ee13326154cf9ccf0821730f07f5257f4147ff89e428a2cec4d4c271f6b900eca7931abba899f6102a2227f88c9dee  8     160   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
60   49c4f3e1696a8790642120a2a29a9bbd50cdaafb6339738acb01cc87184615e2526b31b97d30e8e7d2747376a9a78679f5f0b9df649a7ef681c464619304c21c  10    200   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
59   617acfed61d365ca1cddabc716971e92c34c12c009951ef5a228c2454d109db62cf40b762e1c52ae6ad7307ae26edb85eb55c0105903cb7edb81cbc9498be1b1  13    260   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
58   64ede127a1b58747b8f7cb8208eb873c021ed3dbdff0201a4faf749e3b67eca27674a6e42eccc46b1448351381cfd8f77fceeea4e51f90fd773d621b1ecb9a7b  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
57   8231bf3991357699c325d85855afe41f6348689feb938d0da12d9557f63973d01ea80fac6857096ec1e4c0ca5e231a88740474d43b95b4a0c65d594d385dc3c9  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
56   bf14853f4b17f0f6e8d0d7176059e2dbb6125a52cada42199444d412b3995ab666b11c31bed8047c052ad2a35ca8d7be35bf2898907f9bf96ee772ce628c9398  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
55   208b72fa75dfd0e788f949c299a02c522642ed906cfa3667489de7234eb346da6df52aca39ea665108e5f81b5a5225a55c5c6279c76f3edabb5832cc7e2b2b9a  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
54   0c608030f810a4a78ab989da66b1b149ab716e8bb93e3a860c4686f74bb51fc02a1ee34b46cdef5110f79b0e6c361da8a5a5312979e306de0877f3c99135e7dd  4     80    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
53   b56819d8735f2469a45856c5f119a1fa439549f621b750072041e2bf2f87ac365e54428e70093961e4064d0f4d526af5661beb160fc2a0cef2fa03aee7efdd2a  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
52   4490c6ac53ce85d13083e3f6a77034375c44795eabf97dfb0b1931dabd99889259aa0a5301a62825c4d1dcca675bd147f122f0601559cd3fb51ed000eb49e875  11    220   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
51   69cc81b1be73d5bde9d2ff4af514ef618033ea70e928e7c16bffa538f4d6b170606a838662b365830d9f5ea8917944b4dbad2bb759fbabafbf67090a12f5b358  15    300   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
50   cde19f230cd917e71c25b08f1b7c83463ce8f919a19063efa40dad2e9cd42d964747dde244656bb88e39d19b82e95358766a551afe8f0adb4e2532c69db5c838  4     80    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
49   3329a9ff0e4f674da5db404c0e7fb0fd8f4aeeafc28753dba162fa7dc4aac4543a3f64fa9b32c5f96d645ee1852c5568adb5ef65a021d224d61209b84708c35e  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
48   5b927dc1e8ce579ed9597732a636fe8cda725783e51ebd0d64e75909b6a61b7a437349d505ab4a57ac1608e3d97bd75801f87a960f907a70f4af8bfab515700d  14    280   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
47   a7a49d1cfda61a6c8f9e3d886b9ae4e56432227093b1ea6c1f6c5cf4dbb56edc6420330f448989393f5ae6ff5b95cfc804593c9c4c13385e907c10035b25a9e8  10    200   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
46   eb3a1da163e043f75a543242135f763dc37ecba073722fc89fc3921d2945223658044cc61b352072f37660ec7c97a28137deaca09c6babe271a41f575a1f974a  1     20    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
45   e6c27c7f1adb0c34cc0e09470b8b42263fcbaf327eb1ec9ae95434dbf3de345e2d0452d045f2e55fa1dc863332a9c3494c9e5ff9532d3182649889b82f2d9c1d  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
44   0b645a6339a4d26d7961a7f44fc7c46dbf760df6d20245bb303cb45c86f0cd823e04695d066b848bcc7c0c8c31bec1332598396c256f700498921bba08fa04a6  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
43   7a3120d656112b44834c293ebd326d052a81c774b119e61cd44ded888c5c56f74db2de20ea9696fd7cbdcfba186f26ba47b7e243e71b909bed8b7b3164352ef6  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
42   5df1531075bff575a1f92e6c1db4e621af3cd9b0e947f449bf4fb9ce645a33ec5c3373c3d1cf75e7b9f7a7fe0fd9ef2839b25688cf56c1d0364d085cbe4c5372  1     20    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
41   300957c28b5e73770d9448a17b7828a617ff3f200a95a147f5fa2cb904f4d5e912dba71ea7c436fcee5c6888ddb932ed00cd45166c6e6dae5905d695c48be2ef  7     140   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
40   073839e30478aa6bcd6b42c2bc92a3743e8237ae0c8fc0e33d9f61729bcd6f7f26cabadf71de0ee073adae9c2f9defbe0e5a1eb68ad9428e5c76f1397eb8af7b  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
39   5658e91ad08ad9ac7fb6526ff40dc9f6b6c6ae533cc2302cb7e68bcf2dd92c1370ec3af77803eaa3e155e17395c771b67983835c6fb4c8bd003e4f609f71614e  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
38   f4b34b489b19a79f019980b2bb33972abb2e4a69c26eb2334a1aa8ab8b2e1de92feda1c2faa715dedb4d97dffd9a714cb23bc2355ed147f5d05d5059be2ce5eb  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
37   851bcf6515e15ac4aaffade743e0ba0f754880403a056b21781de105e18faeb80be792d988af1ed6bd9b0eebb439bb942482993e6c2a69d308b805034f70f3eb  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
36   014fc1cb57f40e0ebd3a320b6b855d612512f33430445c9c239e6c5d2d824dd12f86f19d21e597f2d5294d1d898ddd8423fe4f8fac27ba4db61d854985b24eda  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
35   13f070b04af56fa94dc4f4db357539d8f981ca35c4e4b0ebeb6536f7b4f69fe31c0985ce586b7ca0438ed706b04d2d09271d740d8d0a6740d6038fb4262b7285  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
34   42b810f911b2305c1bb7cd30dc81133b617feb27962ca808d7d2dd415d8651e70535ed786fc03efd87c472e64442cbc425361dcb0037f844865d53d1eb75ddbb  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
33   f2fada6c9b1c43f82b757924451b0c607aabf63d71fced73c8f55b78463261ff0824a2bf4a82a7da8067a634223132e1410f6420b4d9e3797e31974d4d8ebb24  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
32   1fd5e4671cc69ef330197c4d8420f527fcfac22699ad63570dc89c6c685b38d00cd8a92d979cf1355a418295e49a55edd4005ba3724a0c43e84e55f08c76b429  1     20    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
31   d8bd0f688cba4536c871d74bbf59c0c88764946d2a6b518318019051908157dc359b23453e5592e3ae210aa7442dc51e4c5d39cd504e1fa2910d12a2817a63c2  7     140   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
30   1b2dc586439a4151914434691e31282b22a51fcb1c14b4609140d8d4e68aa00d0d5e49d9f6e96791aebd427da87c21ee1933b555693b28cb7957304b5767212f  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
29   f0ab70035f9c6c8476b44012ca08e8ecf09368962866ed326b7d6278ea5198fc6695ae099cb456af2e9a83858f1ad154f00550e63e86de596957abd966742b28  6     120   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
28   531e5e99b27b56bfcaadd7e4ba18f057ba434bf23939265a3cdaaf14cea7df855d09b1cb28d2666030a3e717983544e2b2bc06cc2af6c38b910c29243ad5a307  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
27   41bc42dcc1e1fdc640e845fbec67e6dd5554f0f04fb6439aadf1f7916b0c086d28e489fb787b54066d84a1e577732ebd5de0998dbc54e749d13c0ecbf8c1c68a  5     100   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
26   7405a33b49c41d12e481e5d4330f4079777c458328fbad72fddec87d620b076431f0841b11c0e03f9d0c5238b9f46875b7395bfa78981505216c99a72234e168  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
25   316fb0b66314d682e8bf8022f757970db6b758ec8dcf795a14fe131266c21a7e5a6b228d7c5046f3d5cf86ecc4f77ae32375874761dc8813b8ba92120c49840c  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
24   293adfd011f3a6ac7b809153ae6fd37f386bca2a333884c17d106d30de57e3201ff29311cc1acf83a3f84687d4744f822fdeb5c491ec4da233252d245ed0a67a  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
23   e188af878d9cf37cc9d48a8e75a64f507eb224be396e54b55ca5688670b22059430bb69301f2d9f1221e25a7c26b8f0dc22b47e1452a133ec43870e7839faae9  8     160   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
22   0863f0e667d68715d637f20440f1df8d3c1b2ed9c0684a6f64caaae48790155c1b24aab3f980344bf5cef0efda050f0dbd18ccd5dc8e6bb249772ac04e20a273  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
21   39bec11b4adf152af1519cd84c2ec5bdfe455a9cbffb271f0236d20eabaa47ee12907f31042af29cea9e8cc6df68bb988332f19526cbc9baafd7aa8a484bfbd6  5     100   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
20   61d256e5bf2af8a20ac86c0b4a6b298c03c031030670d69cb07e7186bc3fddba2ac9fbe30b6a183726141ed9e31f5f08320f3b386277ccf0b782682b8431704b  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
19   e4e30301fd621c627f16e74bde05f2eb114aca98194083a8aa6fae56e981812077c43a206a5c02ae09c0362ba560d2b375fc214b19cd5584e8c1590bd72d7275  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
18   bded46f9472f472672bb47fb8d1d33c37681fa98d6c644077704f814abce517e25749daa4d526700211d081d6283f51305823700eabe202cafa984eb1c3f80a1  1     20    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
17   5fe4dbd21db971f67a9e40dc4040aaf10c5d16d3935784d8b4788f0f2d80cc447db28b1ce2cc1796d771026b10c2ae3c7f31665f0fd6459aab24e292e576f783  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
16   d34619699dbf66b1e0f510f7bc91cfbd748f01c40f5480c80fe5d44e8064dee351104f8e5733523b086b63fc7099343075c8d85c7361f0abc75c7deafcb16c72  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
15   31ed3d2e57c006700074dcad3c5cc7cdc0cd3b763a8424ac81df258e870840d712e7fd8c1cb9c18c268fbf2b380d7d142b839aa835b02eaa1870168a43fe8634  1     20    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
14   ec9e23e22f3e2eabb2dc657bfefa8d99b875756aa86a3804a0d62b98aa4e6de37c5c0c3f9d6b3e6a8333ef3cf479a8a5a9deba351df4f9f0157e11a78bbaf67f  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
13   f556e873a0f4960ebfdf9825ec52d5065b6bed9a389647a372758ad9b9f8a55e29248834fe2479cd7623243a27a1ac74b8080f4ff61bdf74f8dfa1e09e758991  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
12   6c87e2eda196e1258837049ffdd998446dd96c0349bec926dabf6f2f33801eb332b123ba37e1f89437e6b84cc050b0b143dcd9688cc89c1925e0f0258635063f  7     140   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
11   284da800bd0f077a3ea48fa38f0d3a4002ceb859bbd849abdd610cebf8713dc74944a9681c6aca9cac13c72c809389efad185c0c7382059af5f25b1e9ef6f7ff  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
10   b2bba867509ad948f70f04fb84d9690d6ca31e64442bd0ef81829c6d16bc97045c0ad3c0be0d9080a4d32e87a557dbc0933edc5f4767aab91472333fe251c45b  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
9    9a083f23dab1dee97e3d10f929aaec82e2475931d21c9c14a0e866c06f82329132defda6100340b636356d6dc6cdc125f23e78649fc9ec7a421a42f4214063d9  1     20    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
8    bfa9edcd23cc0770aaa248bfec5523a6767c39fbcd1b95548bbfa26092789cb0033613b669b53cfae9577650442ffcc039282ff6f217f78e44266bf96527f314  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
7    1d64b7321b14892d391ecffc711f3e193adc2f3cb6ef26e6531e26ae187fa1d605fe1769e7687003e758265ded6eb1b56d5d53a20f6082f787d595bbc337986c  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
6    7ae5ed203b55b09b8b4e3a16d5ebc9be92327148dea6dfefe37ce9bf6e23cf291fc0d6d22cfbd4ffbe7310f485644ee32f724875a4a294f2212f8c59cddd1278  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
5    312c84a47cd273bb904dbab9a94893c3cafabc30dd23cbb83d4832bec4ed79df308b19a7c100b73c8ea3b77f9a17ed66e77946f917d0eab9c52c231c074b69c9  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
4    0f56394bd70ded340524c81784ed298b90aebbb185dd6de774b62b7b81994994520f9e55371a2a7f4ee0a1c03c02058a0d803d5d1e38855409224545fd0d7cda  6     120   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
3    b365ef670bb6a46a596d9c450b0fcf409497ea938db013947c480719c676fc316f0a1b9b303d606df6e72c2887f58ecc06346969778f35bb1d6d2148033a407c  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
2    7caba3109ec63c0c6722c7c63f456d03e0e7d4f84f00f6c5349aa3dd5811a6e1610ebb43181c475368b47accffa72b77e8edc506eef9f56631bcacd8419b4cbe  1     20    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
1    7ddcd7b7cac2d3718bcc8303cb4269fd4ee43245c7aa844f278e770c15f9f99d3d23cf1d16bf6964ecce292a3b659a4277c91d5fa59929f5cd5f51b7c9edab32  1     1     035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
0    dd7e867f5c7e4e8bd052590fc7fa8dddf22a7ce116e3e0187ac645ab8db0f6ac1bbb0d6e87ed35458a9aa25d2ff8aade4c90f324eb789f8c6e4f50f1e2126be7  4     12    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 10
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 5
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
