Datetime	 Elapsed	 Num Blocks	 Num Txns
15   940d2d70e62b13f50b538ea66f21c2f2975ab3bd09ab9ee9d16579693820205422865d1370d43321822676e3d6062e7ff72665178742b59abe29ae892a569942  4     80    0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
14   07a5b3c65dd51e3a21ede2f18e6c8434198b4280bb52a5f5249b0a58f3036ecf60b66c631ce47582c9d2410046a887dc70022b149f9efbbba22cfe9d65ad0e88  17    340   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
13   1c05a912c711a3c86da9854ededde46981f78f1f7abd8e8a902101eaa3f06873052944feb951447b3ff3485cfde5dddb14545cc619c387603799b5b902223a31  7     140   032432f5575a71a6c1e297ab560e9ed932e47e067aa19e366e7816ec14b6d5fd3e
12   4e9f9b5e96854b03f09ccb8709d286d93bd135d61e9a49493ddceaf9b291c35c1b4b45ae1c10af252b09c5b978652eab5e0b5e96c7313b2fc662e6562fa691ee  5     100   03de14d185e0c4714a8f919cc25cfff6e39981b3cb71e304c07338382f99528514
11   4537de470fef1d973063b5bb2707d6366cc63ed774e75570fd3713e82c89b3eb67e8fd32d3d435575193f8fede08bf24de10e086f76c87ffa91225ab57756434  5     100   032432f5575a71a6c1e297ab560e9ed932e47e067aa19e366e7816ec14b6d5fd3e
10   2718542549dd0be0dd0a1e9984863cbefd5ec5c1dc7dcca2e5b39a369bc7370d49a4867dc0522f6b61e4ea0e9467c06ee3f657566f83fbee6135feca7426a193  4     80    0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
9    adfe574816194b4e552c4eb1ec4a44196831ea5e5652d6be0f6f0b03b3a96f2d225e68cf217b19b2857c556de452370cdc0d5ae087d8868e94d10146fc423bcb  5     100   032432f5575a71a6c1e297ab560e9ed932e47e067aa19e366e7816ec14b6d5fd3e
8    325cf2fe1154d3c2f0139139557ccde8161f8226710cc4689650e4e2b37e0f1902dcfbf1f7bdba7ef0a6b85998848586a749ad67f5fb05fe83cf37b1eb752cb8  5     100   02832a3598141827877045c640d853e31f724a948de62b959d8587ae29594a0b7c
7    3cdba0a018d0f1bbd93ffbb9f7c936841680fd247cdd41e772fbd09b0f299a9703c0246b11fbf77d51ed7d34d233e348ce306ad26da805d53e14197dc13873d5  4     80    02832a3598141827877045c640d853e31f724a948de62b959d8587ae29594a0b7c
6    e671ed50d145efbdf7d320446350607847c71276c0b9d30280181ee8de223027573039ffdff858abf54c6f7dc4cf9b16496f7a705d1e6cd7ccc354a3a4002004  13    260   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
5    f32feacb5c759fc3da381cb3de1ee7f1f36f8d6528883e89cf6a930832cd753076ba9e5b42666ddba58198ac893d4ea49e45c82e4f3dff559216efa4ae12a471  7     140   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
4    df925bf0399e2f7808271fbc0c60ffb085ce2d5acece25929cde73da5c762da97ac907b02cc78205d1f357f27717d2e439066786e5b0fe21604e649bf516b5a5  5     100   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
3    be0ef1782f608b82b3b4b4070642856df8fc494cffb3eb839fd62efe4c24da1e2522a01d39e0f5cd05df03592ccc5d89b5461864711b32ef295945ae14d8785d  1     20    03de14d185e0c4714a8f919cc25cfff6e39981b3cb71e304c07338382f99528514
2    24cc41caa3624cbaa60c33aaa58112a6c45b22a8f352bd3f03d240d6b7c58d8d52060bad8eecb31e2d72b305190a4cff78a5b06b39275d3e70f11c3536d8cf91  1     1     0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
1    d1ab9c44b122977c093f335be728209fcf6b728287c03187d579af44c49524ec3a14e74de93cee27d4c1a5d41796c56c430250cb748c0db0c7c7cf52dffc3857  2     2     03de14d185e0c4714a8f919cc25cfff6e39981b3cb71e304c07338382f99528514
0    eedaf576a285bae256d0a14229b03c4ca9800a0635826772b227f0aa45324f0976b157ac188bc5fb6d895d9a4a3bbc13cb8bf45a2041d6fe8a26f5d89d25d938  4     12    03de14d185e0c4714a8f919cc25cfff6e39981b3cb71e304c07338382f99528514


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 40
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 10
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 03de14d185e0c4714a8f919cc25cfff6e39981b3cb71e304c07338382f99528514
