Datetime	 Elapsed	 Num Blocks	 Num Txns
5    c04552b6c189324a2db72fdbb46aa93c33155b21618fe02570b588d3d107be56626a6a772c94147351444124fda455243f9e801a759cc3906b4fb222d7624191  7     140   03bde95ba298576092271cfb3de678256366a2b1c9995716bcdbaaa85ac11ab18f
4    7cdf00a3843f9e5832b310e03819f38e0439ec8969c8ab48856f18f892a6ef5213958fc799343038d0b80e8477009fccf7b231cfa9895d5ae35a7218a5893257  1     20    03bde95ba298576092271cfb3de678256366a2b1c9995716bcdbaaa85ac11ab18f
3    8541aa7b64fb3be78d39f610f570475ee75e20220473f0287de20c02a547bd02767046b5869193e0f4005454050e2d89f02b52e7f95299540d72a9136c17df73  4     80    03bde95ba298576092271cfb3de678256366a2b1c9995716bcdbaaa85ac11ab18f
2    172d2087123c5a1434318a2c5af00537f36bcda5fbae85dffc18692a4e8d2eea33d9632cda741eb72929b0a79329552667c4c5cc3c0fd2b42c159392c68f5850  1     20    03bde95ba298576092271cfb3de678256366a2b1c9995716bcdbaaa85ac11ab18f
1    f14cf5064832fc58f78cba9155265361dc2a0a0ac534a550ded75f8ae0f5f4a326395d7e849efc35cee0b0d9459e629a0f2c56a813ddcf5cdf271bafcbd14f4c  1     20    03bde95ba298576092271cfb3de678256366a2b1c9995716bcdbaaa85ac11ab18f
0    8a2b9f82c352afa772c66708fdfcc71402ecfd8a036abe5c1cf99e460f4c743b23c366580bad3d61985b39db9993ebd0475dfbf6a6f035dde6f9ccdd6743ad63  4     12    03bde95ba298576092271cfb3de678256366a2b1c9995716bcdbaaa85ac11ab18f


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 40
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 40
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 03bde95ba298576092271cfb3de678256366a2b1c9995716bcdbaaa85ac11ab18f
