Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-21 03:36:44.662532 255.0 55 f5026a2c39d3b7011ca1878ed0babc11b188c3156847e6650539f52b9a71b1932e119fb2f6b860ee09092a206ec63614f39d46bf2830371da55cd52be36bc0ff 3 60
2019-04-21 03:36:44.662532 255.0 56 22ac0f257e3d0dcb4107d2985f4e8f1e4013165732127cb9bb75c5ed24731dcd08df0ae154234cd9d01c86485e9a8c0977fbfc69fd9528848fa03195be7ba686 1 20
2019-04-21 03:36:47.666592 258.01 57 f5954ff869f10af7c7a1867f7e76aeff3bcffd75452b97bd19d804b974aa0fcd16ca164ffc3e5049ba271f1da2fff3aec982ede32cccb4c1cd2ac9aa0cdf98fd 1 20
2019-04-21 03:36:53.662733 264.0 58 f44176c1f5edccadc8086d091b2c7de1263b58cfd86d4fc906a9239f281484be358dcb1c9683a0525194acf57658df1c4e0b90fcc5bcf361f1cb373536300eb8 2 40
2019-04-21 03:37:11.666366 282.01 59 8449eaa92cd22020797fb93c05496b59ed25b5d73130ce9e7c74e082e29e329f202b5ccffb562827312b7baaff3f3e508150dfd8f9c24bc7adfdc189b2579f83 3 60
2019-04-21 03:37:11.666366 282.01 60 b4a6a8a1cf35a45b80f8b2172fd3bf299fa5389443ce4afdb1536f8436959f6e272214ac98e05d70b6cafc855c9e480fd5dd3cab002d535d164a5f0e4dcb28ef 1 20
2019-04-21 03:37:14.666529 285.01 61 79edbc04b5143134760df9516045e2b04ab22dc069503f633d0ae89fd287e75100fdeba44800418e1ed7de6873f734c9650d03b4826f61f0e0fb13d40ed261b7 1 20
2019-04-21 03:37:23.666403 294.01 62 6661207109bcafa747a02a3d87dfd77b47992b0ce8a781cf89c883d26e83e53f15323a668ae96c479872c76dec9dd9154b4746efb825d795e63506b8377005e2 1 20
2019-04-21 03:37:26.666421 297.01 63 f2d79e9d6a12ae1217adfffbb9f5622a005db1c864c0928793bbfbbe5bb436de439b3550812a0772ac8f8fa65c202d9387fa82640971478e3a6868712455a49c 1 20
2019-04-21 03:37:35.666069 306.01 64 d32461156fdb0fb0bde2516f14c52242e7e00e640d2f2656095d8a28ed9f86e378d529e105c5df4eb4ec24c30bbdf74b1fe70b16407071fbb886cd1eb235d7b5 3 60
2019-04-21 03:37:38.662939 309.0 65 f6606899832fd8f97ea80d0ef3418c2cc2447fb3c39edddecc07e96c2c6535153dbef07ad521c7ab166df5d9d2a6ebccd0c5ee1f00005a0018bbc4c76e3a1846 1 20
2019-04-21 03:37:53.666484 324.01 66 a884857d996f7220143301ee4481ae64eb51d442b5a73afdc90729b81b1fdc3676fc1482eee36a72dad59bde1055b6b5e4b19af4d5ca71a18f38cde2798df1b1 4 80
2019-04-21 03:38:05.666037 336.01 67 4f00d0d6c354b6387f6a56ef11266924e22458d7b8819aa99607bb9a679d989c5461cec72370c5defa8b7357dc46a8b2b59061f83af2662c4d575003f9446da6 2 40
2019-04-21 03:38:08.666424 339.01 68 325636756195e1b590bfee4a210ea3695471c164b5ba636b34329ff64e8617093b4f53f9e45134a0cc6de742c283dafe9bdbb37583f5dd309abd8bcd7d804585 1 20
2019-04-21 03:38:17.662825 348.0 69 17aee35b0ab16bab7324fbe2a306c992061a6027a06dade86d8f1dc90f74ccf0533a0c5c6a42bb73a76e018994cf6c6f10d803e59dad81361bef62c84133450d 2 40
2019-04-21 03:38:23.666037 354.01 70 0c8c6462077bdf86449cff25e3720bd156e708de20c0d67b6da27a9d7d493d2d42ad8beda81d11628fd9d3312716883dd020679cf6dc8660d6addc415373534a 2 40
2019-04-21 03:38:26.662526 357.0 71 53f6229c66e2846ea6224ae04918b017fdda1bf6d098d08ad048e40daa17f3a83c4df1e3a1b948f9c82f68cc9031b57b1e7a6e2368a240f02b3103ae321a94f6 1 20
2019-04-21 03:38:38.666222 369.01 72 1885d8b14eac79c31e92e732e5c3a960560a2735e3873fb0c529c51c39e798d961cd8ad6cd32d3943575409aadef30d15c37e1bcfd0d2ab0249fe7e15a24e4df 2 40
2019-04-21 03:38:50.662486 381.0 73 b85fc2afbb6eddea502283e2b7127034782a224f4a680cce013faca5ebb0be48073562ef46becd98528233dde05dc1415b60262462d9d45e609bff0a7becc931 3 60
2019-04-21 03:38:50.662486 381.0 74 ef537b99d2513883ac80516de1a43a3835d43d5d3040aeb97481891fbf75c8b115d01d27b687fce3c8f949ceab841823051e901c80cc6916deb50257a194a249 1 20
2019-04-21 03:38:53.666379 384.01 75 f6848b82a53d77091496c5fb1b94db9ed5d2b5450f89234e5d39c94f5d4374903cecf3087758d03ddd5ac2662a5f3c0da040b9a0b9c2ebd43601b5b0a351b126 1 20
2019-04-21 03:38:59.666403 390.01 76 f2843d423bedac783f9f3e06dea365de0c9357931491ec2aaaec7977b24b45596a1b41f472356d6719dca7179dadd1e3a17ee875aa8683ee6361c1b5008f2bba 1 20
2019-04-21 03:39:05.662247 396.0 77 1879c13c3207897bc44f178aaab2f46451931015f82f9bf2c2c201d681a5a367290739b939c89113e04ac28336f0978706c931a4cefe993889833412fb077990 1 20
2019-04-21 03:39:08.665727 399.01 78 9068326bae857b32915f2e1d5d188b1a026a28e2a98df072decd94deee6440374e6915917a96a500e1646cbb09b3560a17e5420d4a2a3779aca77d13ab03cb52 1 20
2019-04-21 03:39:11.666194 402.01 79 574cb741826ac83218d2bdea28f70858371dc5eae0b06c20f17324fee1a1308617b75c155cc4f698462f5089d3bcc5c3d6e8fca7f3cb3c8040ec4baa947866fd 2 40
2019-04-21 03:39:20.666339 411.01 80 a75566b442a12db79b1da9e4da969aaa890d29eb2f909ac72ab991545c7184e5640135a7cf07e9c6d4f5a3f71099bf4451dfd730e06bd21e760fb51960147df4 1 20
2019-04-21 03:39:26.662805 417.0 81 ffa00cd8814d0f3832cd07c342439124d0850e6fd8cbca567c0376d8f5e2a3326e7ceda9e9fedd152b265924cad7181e97a5ef669b50d1e72087483f163a4374 1 20
2019-04-21 03:39:35.666083 426.01 82 587c900003523c7b976be59ab57b5b4e06d27e04816b5e743871db0ccf9e332034647acb34098becf7736eda1137166fc0507d6982e857d2303ae4cd45e732ee 3 60
2019-04-21 03:39:41.666157 432.01 83 828a7b177357512b201e0cca70053e2de426941a9b8a6bc9ce036b419b28160b44626ff9e0b24237c51e018d8e599d56a26957ef7263af4599e073fd679201e3 1 20
2019-04-21 03:39:44.666010 435.01 84 37ba5babd30c2886efd4ef236be8b437b91ab1f2e2d5e2d6a2dd80feed976ecf29d398f6ba6a342f7b4e9d5b6b067e7c21c28b611f5b63d9e6d7371256223909 1 20
2019-04-21 03:39:50.663082 441.0 85 ad123de28ad9ae70b508a7e0c3c3263f7bda5a124818ce86e0b54dc6e97c11484ad37c12e3d677b7b283512584335e8b07ae0be9d1c359c2f34f3f443c9f67d3 1 20
2019-04-21 03:39:59.666525 450.01 86 0c7e3542a287f861252f98b42f8f2128671a5d6bb2bd301495f09eb3dd88d5760d1221469caab34bfb9242eb00c0781f1bd51c61636e1caa9a9d02d2cfc8397e 3 60
2019-04-21 03:40:02.662471 453.0 87 09dac7fe66489c4eb686f346b9bad1644f4c909c8dde180184c65a19756e2bdc7ee20aa511bf19d860458f247767cbb745466ef44d2f9f3a0eef03031aeb168c 1 20
2019-04-21 03:40:08.665959 459.01 88 d8f6742a3fd96b1ab38f721289aadafb241296fce7bc445090121759e47f89bb4e3edd32b84ea2720b41db4a2dea30d966c18e25f92b8ef793d29b0e25a15a89 1 20
2019-04-21 03:40:14.665795 465.01 89 4bc6a9e0d73454d8370360207f6cf0b174892f15b4b24021fbd15a72ee6fe4004f05e3c7ba1b0964e8e2ac8b01a5f1191f9e2ed91688243fa8760bb7f3ea564e 2 40
2019-04-21 03:40:20.666131 471.01 90 9d062ed1c80873253b16267acec996e88e89688fd5619612123e094caf7c9a374cef6577dc2607a85ad19308701ebb8002700aea76f15e43fca2a7647109cccb 1 20
2019-04-21 03:40:23.666122 474.01 91 40b463f3ddbafc57a7c0ec9de03059f4fb520e49c4c3885dd43b5f1533831c837da0f902439ba37715c5450ee85b36b2b5d864e8b61960232ff2b42ef05a5600 1 20
2019-04-21 03:40:26.661857 477.0 92 2c8b1605d803c0114f9b62e43c6ed6c0c2390e02fde9e8519cc5f76c88537b203a954e1c8896f3d35b81cd547411c1309c3c344b660cda723ae1b2eb0a51c62d 1 20
2019-04-21 03:40:32.662214 483.0 93 d5fb7df813d83142a6d34b266e7c561136d741874d67cd099ac2e9b6d6cfa05c7d4cd35e923ff4ef2323da03be09c05dd82cf5bf0bda3eaa493add4fccb4b47e 2 40
2019-04-21 03:40:38.665080 489.01 94 6b4c9d94bdab467410429b46c68570e5d55088e31c68a5cb9d433d9f3c7c53f6546b1ccc5601974dcb8cf8e67a0b92e25a349a6b70f386f2aa71f172864cec6d 1 20
2019-04-21 03:40:44.667615 495.01 95 33ac9db5675acb93535ac23abd02bf495c1212c9eb791b371cb2a4f30d073a1d351c1eacf5f42fec083c44bd2447fef72893fc32e264215805ca95641e8a8417 1 20
2019-04-21 03:40:47.665706 498.01 96 10987c8d617e1ed355040fb149aac5de2b7df0ad24e9ff0888a6b54adba07cd77d704966d408a3fb9abc4172ef6622f02b474ff8ce468b54779532571baa1634 1 20
2019-04-21 03:40:50.662431 501.0 97 6e02fc99dafc4282cc1eb50ed4e3e6275e34e0df357a9763c19bbcfe44ac27436634037c8175c68275149495832d12011165591e9b5da659709cecf2eb239d5f 1 20
2019-04-21 03:40:53.665499 504.01 98 89b885c4d8ac2c7c5edb6ea8363c3a8cd5f68f7328c5d0608090460b92668fcf3622601f886972aa5edab4edec16f8416f2161a1e96437fe9f4d2134aa47f7bd 1 20
2019-04-21 03:40:59.662192 510.0 99 67deb61bd7dd2511ad8af3eb98bdd8f6d868a2f306fa87618fb67077d48ad5c35bb40653c6de965dc60164cab787250f0f81b84c56eed15ce38efc9570ccee7d 1 20
2019-04-21 03:41:02.661793 513.0 100 fbcc553c69833c70784ad56b4f724b9334c36c5467de96fe6a23afe518d0e32d2f3e13c299e2d2de426bedf116ef43a49a8d77d3125448491ff1e32963b93d7c 1 20
2019-04-21 03:41:08.665776 519.01 101 7c2ef6d31f50a2dab4a3f659346c468a129a9eef51dceec8e4aa9a8ffe0d83e65d838b9abd10bc90a92f63c1071e616ad10bab940d8a221662253ebf2cfdb0b4 1 20
2019-04-21 03:41:11.661811 522.0 102 8d7248b8ee94cba96dae8e894bb66cfc02bbf44228c319b5e3b34560f27b696a62cfb662b17424e5f6516089016576b75bfc3c3057b1dd03bdc21724bc8fec9f 1 20
2019-04-21 03:41:20.662069 531.0 103 85aab47fdb929a355133a1387a5a06e64fade896603592749b1c0aedbb8145eb493c4da68767f38e54911b0b57c8eca0a4805cca13f42e652aabab2e6e6f26a9 2 40
2019-04-21 03:41:26.662187 537.0 104 8f262f7cadc1208c14be556cbc1a34641afb141ab748b06c79f655655ac3d2f80ced06971a598a615c36777e6402adb0cf07ef3022b57e87e217fcbb7dc57ead 1 20
2019-04-21 03:41:29.662588 540.0 105 5228d97dec14463f5d7ad2fac529c30bd1691c4f23ee98831b252470a0aea8363b4fe7a5380d5f4407c0b39f7b89b65f591211fc7e557d4a33b9143fe660dff5 1 20
2019-04-21 03:41:35.661581 546.0 106 d70d32d95eecb80c00cbe0482e0b2dfda174603a5f1469a057cf3b81b7140fa02724ba63fc9ea217c6d5dac200cb370c53d6cebaa98daeb9f5d38f6bffe4333e 2 40
2019-04-21 03:41:38.661697 549.0 107 58f0447fbe293078a376495e542dcd48ad345743a303cb4622721e155873d6b32e426455d378aa8a92eefda581bff63dc79ef776a326c5e6b47814fee2b0dbaf 1 20
2019-04-21 03:41:50.662038 561.0 108 05ff789010024dd1605f52674655c9d9b13a0c4b867332c07e6982621ea04ea607388ce16cf0e9c977120a6dbdc879989d2a2bcb6180f42a161ec2f3b80cebb7 2 40
2019-04-21 03:41:53.665977 564.01 109 e93b9baf0aad46e52a5e121b35b2ff15e3a5715b6ca49216a045258049bdd1ff3d362726848ff7db0b9c9401795c5e8b930ac4268bf925547123d5f0c5bd1ad9 2 40
2019-04-21 03:41:59.661686 570.0 110 4009780fe42f3f317c79d8574a057e8c17068946221ee2d9211fe5aeddb869dd0bb5f50c19f46c5a3121405126ee5d4fe712ba6c7a0b5b85871541eb159aeb77 1 20
2019-04-21 03:42:02.662156 573.0 111 0b6abf195c18f800d37b9becf1c4063b3e656a00123ce46426bae01c6499f4ce7d41e7de39a03a45f8d833330a39d6e6278f8f666b4494615c09bf0518fcf044 1 20
2019-04-21 03:42:11.661814 582.0 112 52b4da6de5cb7654c8926d4f97a662ad9346336cabb1a4b6e1de79521bd39917598b1b7fd90035fd75f1b8644acd1242fcf21479906ec1f936f856beb870a1f2 1 20
2019-04-21 03:42:11.661814 582.0 113 ac585df92bf5e825be6a513291f2fe19a60792f0840f4664f51a7051a2ddccfe66084abe74157e9814da5c4d3a25f2571966eace1f56c9d98dc3bf75e6465cbd 2 40
2019-04-21 03:42:20.665618 591.01 114 be9e99fa0cd61363b00035b78e706aa5c8edcaabe7e49f2e89abafdf0d6f4a1b2e893f76b86d6f0e265ea68bda71f67cbf2cdaefd09c06f0986be02d34ffc437 1 20
2019-04-21 03:42:23.666580 594.01 115 f523a86292b563e28c33bfb6e2539ebe371dda4cc6d752428293cc808a1d4ee90efc3a72be001cb4ebe8c202501a0aff91744d253dba32c06ad317756aa390c0 1 20
2019-04-21 03:42:38.662228 609.0 116 9684dc6d6a9684b99e7002d20f1bd2e1c538bc5ab14cc61da9ac319ec33c2f77442219b4b00b0dbca5f6bf8419562cf6ce88d06baa80014229c5fb9fa06b70f4 1 20
2019-04-21 03:42:38.662228 609.0 117 5d0a9b9119d401b6489c61eac5ee213a0747d24f144ee299b7a7e3a0f4542ff867460f5c3f747872df0c6869f15306f1b85e518d0725c40b1ec66d19f8ae886c 2 40
2019-04-21 03:42:44.662328 615.0 118 c1ac1cadf083706ca677f2f3dc678f6a66a83246196d511b49509334d5b5b895404e1930fad74d61c73f4ea851eb8ae691a05a22e88408158f0deecfd33ee778 1 20
2019-04-21 03:42:47.662635 618.0 119 ad3a4d5f517c2c177e2ccab05e4309b4a9adb511709a2fd9b01f96e766d0c9b56ddf62495d7bbf553a9a2a92492e781beb5a357048f36959c675d220ecd91ae7 1 20
2019-04-21 03:42:53.665821 624.01 120 e46223299a8ae892d267836df65c8b86dbf80d6ce60924d51ca70db60d66727e700c7d73e9b55fc73d3de479075c579dad632c36d335ceb1ab165eccbd1f2878 3 60
2019-04-21 03:43:05.665692 636.01 121 dbbd8cbc9a0d120a7cdd54f54c40c3c5042570ae477050782b23bfa17b0ec82a06048db7705f8464dccf002af61f9ad85732851d43642c19686d5ca6f94fe7e1 2 40
2019-04-21 03:43:08.665633 639.01 122 a4d03e74f350eac94e6da72f3296803770dc250a9b4117a65f793d6e1bdcdd25323572b92aa1886a18f222f985b20e03071caf4bffd87af4cc62e5f53f399d47 1 20
2019-04-21 03:43:11.665978 642.01 123 6fe690741cfd002627a8ee2f567d0acb17f85d967f0af6595c2240c0951989a25c854579c9827fdee75ba9adbc675e63008f5c0bb37fe0cf81dd474b5c3505ed 1 20
2019-04-21 03:43:14.664964 645.01 124 b58e63a2e8811d700628cb9e5bf4347e5aae6ff30e696cb267b992543763090d694027b1296d043676922773c2175c92fff7858c68e2df45a3f36a336ec6342c 1 20
2019-04-21 03:43:20.661851 651.0 125 6a4bccc169fb032e9939f502978b13b638c216dec3d4d641fb65168cc03806887522b7cf29952b2d9226fc734e55b1fe0b5332eda961752b4d474c796b35b250 1 20
2019-04-21 03:43:23.664831 654.01 126 ca52b48dc6b61f7317ea9ef91f9ea796ac633854b4c1bc5e59f1936b982f33807041f3ac0e95039042cc8d33c662ed6c9d8f74ef52f1598413da634464992b73 1 20
2019-04-21 03:43:26.662183 657.0 127 ac196e8ba1bd4eb2867f5a4a54817a250171e2292df0db2155ebc3c7d7da7f3a175515e82d73cf76f41c194da42c5630144d4d7c660e13ee669860d10564efec 1 20
2019-04-21 03:43:35.665460 666.01 128 ce66c0492eeb06cb47519162c8b75c10c1ae62424d1e9e107d573befd60485af2a15029e616743c2da26654b1d358dbeefeb2beb2048d3a37303720815ea5df6 2 40
2019-04-21 03:43:38.661526 669.0 129 d0a331dc538f2eca2a89c210935c83282bb43566ef2769a2f6cfc94dfef07c1043e7c28e5a7f48788c7aa6ba01bb5b5fbdeb2bb96e118ca22bc1c2566c8b543a 1 20
2019-04-21 03:43:44.665732 675.01 130 4965f86206dc1d27341e8cbc9e3fc69c22683e68cb94974c1585cf95b8d25bb207c762c434978e2f56d8da0851c80b185743189902ee4d3755a8967e4adbea89 1 20
2019-04-21 03:43:47.665704 678.01 131 b103d2bb052546e5955f5b0cd64d0718d63132ebfbdfcd5258d5a266c821db0f1dbf360b6faf7c819e39f36ded47fd80af49b7f3ed05e829e9ff36c0a2f18a4d 1 20
2019-04-21 03:43:50.661837 681.0 132 a21e624fd041452877949c8729aa8ec85c26d6a0b739e50a942f88125e90ec0815425871eb6d7c0b1173f493abdaadc71074e81c9acc909a0467f5f0631957b0 1 20
2019-04-21 03:43:59.661959 690.0 133 2bd3f32624fb50314d8048674ae4ffa9d300b62a0febc0c1c1c6bd5dca47277836af036b5154de21f2dc5724342c9c1778dbc9b7779d4b8b1cfde8e234a6ea49 2 40
2019-04-21 03:44:08.662529 699.0 134 9250c6db5c48643b312a0668cead30b8e82637ec55f6945a04d91797d448e8aa27cb843aeae4451c7f19da2285bbaf71a66bf430126f993cf04dfa3900736e2e 2 40
2019-04-21 03:44:17.665866 708.01 135 7860e8d790a712521e574fde0cf87a50579f98f6dcada86237f4cb87e77a66c729d920cf0363db76e65e71d8f6d9f75e4bbfda2f4625b763fb859ba18f305866 2 40
2019-04-21 03:44:20.661896 711.0 136 c517866ca930d69137ccdabf1dcb6c6d8d0b099e02fedbebf6a9c725293c2dad7f9f8f5d5fd1018183fc67d9493ff880d0f831d49c286044be74ec2233bfa81d 1 20
2019-04-21 03:44:29.662902 720.0 137 1494262ca0c4d2536777b88d068672d16179c807434d95cf349e808089e4791d00fc8aca01a0e47a75c6dc716a3c3e21d47ce04a66b7ea2343bbc0e64892f799 2 40
2019-04-21 03:44:38.662299 729.0 138 c8b7a117a4fddb1e99ee5e3f1d96d5c5a6c92298cb3c15fe28d8870fc300e93a308c5a44db99733a959a6a3edd9833d7fc63ba81b19e0dd186ffdd2cb4426cfc 2 40
2019-04-21 03:44:41.665770 732.01 139 a48cbafcc1db29b1d177cb691d32b748fd75e305d53c85eed1121827a49ec6315e76709dabbd70065d2aa2649240733094ef5e16421c5b3de342b36c8645d623 1 20
2019-04-21 03:44:44.665444 735.01 140 7c06e5767bc3ee4f837f44cb0a0cd96aeac233255b2484aef23d209cc084181f75d0bddb3306025de00bbe0b636b06589db05284cec71e7e4b34f236f2944c67 1 20
2019-04-21 03:44:47.665348 738.01 141 159ee5acb9749683c473ac67924cc67a801faf14acf32550d05550d4885136350c91ca9761d75cd2d41ade204d8d6226342889f7550e56fb22b1af51b79dfab1 1 20
2019-04-21 03:44:53.665334 744.01 142 060f4b3b5042462cf18a39902a65a89dbb4a3d3e984f91464e1fcc039a88d776228d8ee4d60e462ffedc0a03c8b0b95874b4eebdd96328115230359175362934 2 40
2019-04-21 03:44:59.665405 750.01 143 2676c9bce283910f72e72f7cd4aaee0fa8dbed09d0e0f54517f392185ddfb6b954098e4de18a8fd98e533ac7169526181054a8d03f28f1dc7aeeaba4cf9d92c3 1 20
2019-04-21 03:45:05.665470 756.01 144 765b95c70a510f5bb25548cbecf9b4ea2f6e93d7e4cea73536cc3531f718b96079ae3761046384256e8d0001431a377efb737a7c372bbaaeded69114dfa5a3a0 1 20
2019-04-21 03:45:14.664548 765.01 145 1622afb529e4f97ee333af763bfde73829d3a90b7d7ae7e1a028497cc3cfa58602c69b96d5ea3f4579137f9c34b5b109e1bb0a3cff4e2fbb1075dbe75695a2cc 3 60
2019-04-21 03:45:20.665482 771.01 146 70681971cbe5ac9d4f0a034e9c3d1fa6969a5b483aa042d75614ed028d09543138edee6c8db40ed701435a8687ad753a52e83a89f923c8a7ce1bcd239e1a9f9a 1 20
2019-04-21 03:45:23.665339 774.01 147 f51b2acfa42c854d6ed75c94f289125f84068696e39825a423b839587d49f0d2308d198bbb440a6438330cfbf6a40f14cdf9e47873334b211eef2387fa9607cb 1 20
2019-04-21 03:45:32.661572 783.0 148 3730d6c31b3d259d471f8f8359a57d89659f835aee95220653ca016fd05d186f582b4bbbc0698bbc3498d015f795efe2a72afe129a9340d3dad9522dd50585fc 2 40
2019-04-21 03:45:35.665324 786.01 149 e3970db439b04dcbd83af921748293073ce8164913a39fe606e5e892e84e762a3e1d90ecba79c2958a7c763490c80e3efb75a7dafeb81d878941d44a8f59d53b 1 20
2019-04-21 03:45:38.662124 789.0 150 a7209cb83baba9ad48c131c5a388fc2e6c266d85c0f97cc0a3c5d58a2a972fe01a11841aa2b3cde380ef8ab0012dec39ca19df1d93a9a9482dd6df326e91f264 1 20
2019-04-21 03:45:44.665390 795.01 151 2703dfa94a3b642b35a77881eb98983d08313c3d5c6de710e7a03d273527fe6103c2854d9e16022cb306a01109dbf4cf4ee7c419d88c80474e99047595a9127f 1 20
2019-04-21 03:45:50.661659 801.0 152 9ee5702a5554efb70de6531331349350df81cd30fe13d5d2ab648e2efbb6bfac008df75cb434356d665143e71afc6cd7c0220d38060ba8bdc2be1bf5b9d50393 2 40
2019-04-21 03:45:56.666349 807.01 153 33c8ce6fc5c4e897f3b1da04b280a12edf20bb9b45a196354761e7f04cfa1e7005997613b59a7a221d819368861628a62390a49ccc5576876e1cc6d3fea82e62 1 20


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
153  33c8ce6fc5c4e897f3b1da04b280a12edf20bb9b45a196354761e7f04cfa1e7005997613b59a7a221d819368861628a62390a49ccc5576876e1cc6d3fea82e62  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
152  9ee5702a5554efb70de6531331349350df81cd30fe13d5d2ab648e2efbb6bfac008df75cb434356d665143e71afc6cd7c0220d38060ba8bdc2be1bf5b9d50393  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
151  2703dfa94a3b642b35a77881eb98983d08313c3d5c6de710e7a03d273527fe6103c2854d9e16022cb306a01109dbf4cf4ee7c419d88c80474e99047595a9127f  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
150  a7209cb83baba9ad48c131c5a388fc2e6c266d85c0f97cc0a3c5d58a2a972fe01a11841aa2b3cde380ef8ab0012dec39ca19df1d93a9a9482dd6df326e91f264  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
149  e3970db439b04dcbd83af921748293073ce8164913a39fe606e5e892e84e762a3e1d90ecba79c2958a7c763490c80e3efb75a7dafeb81d878941d44a8f59d53b  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
148  3730d6c31b3d259d471f8f8359a57d89659f835aee95220653ca016fd05d186f582b4bbbc0698bbc3498d015f795efe2a72afe129a9340d3dad9522dd50585fc  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
147  f51b2acfa42c854d6ed75c94f289125f84068696e39825a423b839587d49f0d2308d198bbb440a6438330cfbf6a40f14cdf9e47873334b211eef2387fa9607cb  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
146  70681971cbe5ac9d4f0a034e9c3d1fa6969a5b483aa042d75614ed028d09543138edee6c8db40ed701435a8687ad753a52e83a89f923c8a7ce1bcd239e1a9f9a  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
145  1622afb529e4f97ee333af763bfde73829d3a90b7d7ae7e1a028497cc3cfa58602c69b96d5ea3f4579137f9c34b5b109e1bb0a3cff4e2fbb1075dbe75695a2cc  3     60    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
144  765b95c70a510f5bb25548cbecf9b4ea2f6e93d7e4cea73536cc3531f718b96079ae3761046384256e8d0001431a377efb737a7c372bbaaeded69114dfa5a3a0  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
143  2676c9bce283910f72e72f7cd4aaee0fa8dbed09d0e0f54517f392185ddfb6b954098e4de18a8fd98e533ac7169526181054a8d03f28f1dc7aeeaba4cf9d92c3  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
142  060f4b3b5042462cf18a39902a65a89dbb4a3d3e984f91464e1fcc039a88d776228d8ee4d60e462ffedc0a03c8b0b95874b4eebdd96328115230359175362934  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
141  159ee5acb9749683c473ac67924cc67a801faf14acf32550d05550d4885136350c91ca9761d75cd2d41ade204d8d6226342889f7550e56fb22b1af51b79dfab1  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
140  7c06e5767bc3ee4f837f44cb0a0cd96aeac233255b2484aef23d209cc084181f75d0bddb3306025de00bbe0b636b06589db05284cec71e7e4b34f236f2944c67  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
139  a48cbafcc1db29b1d177cb691d32b748fd75e305d53c85eed1121827a49ec6315e76709dabbd70065d2aa2649240733094ef5e16421c5b3de342b36c8645d623  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
138  c8b7a117a4fddb1e99ee5e3f1d96d5c5a6c92298cb3c15fe28d8870fc300e93a308c5a44db99733a959a6a3edd9833d7fc63ba81b19e0dd186ffdd2cb4426cfc  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
137  1494262ca0c4d2536777b88d068672d16179c807434d95cf349e808089e4791d00fc8aca01a0e47a75c6dc716a3c3e21d47ce04a66b7ea2343bbc0e64892f799  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
136  c517866ca930d69137ccdabf1dcb6c6d8d0b099e02fedbebf6a9c725293c2dad7f9f8f5d5fd1018183fc67d9493ff880d0f831d49c286044be74ec2233bfa81d  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
135  7860e8d790a712521e574fde0cf87a50579f98f6dcada86237f4cb87e77a66c729d920cf0363db76e65e71d8f6d9f75e4bbfda2f4625b763fb859ba18f305866  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
134  9250c6db5c48643b312a0668cead30b8e82637ec55f6945a04d91797d448e8aa27cb843aeae4451c7f19da2285bbaf71a66bf430126f993cf04dfa3900736e2e  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
133  2bd3f32624fb50314d8048674ae4ffa9d300b62a0febc0c1c1c6bd5dca47277836af036b5154de21f2dc5724342c9c1778dbc9b7779d4b8b1cfde8e234a6ea49  2     40    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
132  a21e624fd041452877949c8729aa8ec85c26d6a0b739e50a942f88125e90ec0815425871eb6d7c0b1173f493abdaadc71074e81c9acc909a0467f5f0631957b0  1     20    0257223afb3190b418d3cef80acd4cac7f25e138f214880ba2810fdb874ac28f0b
