Datetime	 Elapsed	 Num Blocks	 Num Txns
22   a8bddd37dffbbafd348ab3ede9166e107667b280bf6b45dcbdc274f54a30744a7bb0efa52ffdbc3ec7c877241adeb94551be8b02790125ced5b8e8edded197a6  12    240   02fc83a97f8e773f9fd54ef2381730d5fb408aa3b727c2bf49ff2f5c7321ef7a96
21   94401d7c5853a7c1c7e16df717697b94073d352201739904a8c92b1a0ca3fd7e4a5754cfb2fa30c9cf13b27a837663ba13101d833b8a63c000a7b463446ca8f4  15    300   0304f66d4f6fadc2b52c97decf635634d974636e2b9e757e74cfff486edacd2326
20   f894d9fb229aec14439ce3aaf855817a4fa71182bd284d7c87c16f215b855f7a1c14fdcdb01def67fdf0b554c33c3ed4906167fd09c68e5241d16be628510e72  10    200   034ef72adeb0456d8d3814a1f82e64e03d4fc75603918e3196fe5a176f2cedff32
19   cbe7f8e4bd3f22f9d2a4fff73bee83d2551b5d0932cf13366c5b125ced3f7a4f7b1846495a81f109a251ac67a428666fe483db961f8658dd48c2d740f62557d2  2     40    0299964d6fa3f9cdce14ce38eae5908d025136cdcd60ab6a6922fc65b017225319
18   864526c8e1095a6451e128d9707b9d67378c95fd65758f4dad814b61f611a47a6ab879bd5021ff951b835a96e42552fb7babc9f85f0fa9a6a8da2add446c7017  1     20    0299964d6fa3f9cdce14ce38eae5908d025136cdcd60ab6a6922fc65b017225319
17   855b30c43a5327908b56b479e1b4be0071debb6c5ce239d3913631bcacb868b75fe56fbbb1a32a4e9e42bd951f243e835752b07b22fce7b121e459cd15a1597e  5     100   0299964d6fa3f9cdce14ce38eae5908d025136cdcd60ab6a6922fc65b017225319
16   664e5f660da994e418b06cde09ce259b3f51b465654679f3ddc28ab0eb2068bc17deebfb55b35c8234ad7fc16e4e26658c69fcf3d7c3326084218533ac6a213a  20    400   02fc83a97f8e773f9fd54ef2381730d5fb408aa3b727c2bf49ff2f5c7321ef7a96
15   b6349d92bf881d3d84028219c7a4053c5cd3f280b110c2747cd7368e5a8c5b501845bdcf214e6bb85fe57d7fb029c3f7b7030f101671c15605f5a8ad63df7051  19    380   034ef72adeb0456d8d3814a1f82e64e03d4fc75603918e3196fe5a176f2cedff32
14   d1e5bebc46438e517595fa1a790b9914740300208d5e264559bede9b538928aa2cd05a468514def1fe3cd4a84b8ea58f4a49535e786f2d4dcb484182e04f10ac  7     140   0304f66d4f6fadc2b52c97decf635634d974636e2b9e757e74cfff486edacd2326
13   33df9f8c107d83ef35ac93a83263382370704c0cd0064621439201adfa65221b78f9b0deb1ede17ede3cbd625b93f096ccf670fe015e5d49e886435b837fc284  1     20    02fc83a97f8e773f9fd54ef2381730d5fb408aa3b727c2bf49ff2f5c7321ef7a96
12   a07de71ce0ecc8d1f0bb07f9bd74aae97d3b3c00af1736a09f1b3b0b6b4f5f5a2c5c67e8ac5bb6dce6df39410d7d589419d860faba6b138a26319fb25b7dbce6  2     40    0304f66d4f6fadc2b52c97decf635634d974636e2b9e757e74cfff486edacd2326
11   044ccf7015827376cf45ce787ff3eb1be921c305b67c9adb45184120c737d0660a5fbdc7cb807b987a0445a2914366872320080b5f6a59586267a9145a993a5c  1     20    02fc83a97f8e773f9fd54ef2381730d5fb408aa3b727c2bf49ff2f5c7321ef7a96
10   85ddd1da13d00588cb24acb1c44d538b5852284e3d61c8dd44eed64bb7a96340027ce99544436e269b7eea23bb2bf9d2624c0b1ffbde3666aaeb09a9bc5a2282  2     40    034ef72adeb0456d8d3814a1f82e64e03d4fc75603918e3196fe5a176f2cedff32
9    1be44d095d907147da022d6c54218d38564b74d8965c41832e2ae3da5cb3eee85ba620fdfabf667923002f416b2a0e80063b828197cfbe0a54da5f7b6a7db739  2     40    034ef72adeb0456d8d3814a1f82e64e03d4fc75603918e3196fe5a176f2cedff32
8    ee750ce5267644d89e428d76f1edcb00d00b57d7e03c05d851d958108c2d30596af4ec11b45895dcce115d68a0b716fa2b68e8debd9db74d606aee93efc3002c  1     20    034ef72adeb0456d8d3814a1f82e64e03d4fc75603918e3196fe5a176f2cedff32
7    5789f4d40acdb8fda1b28ec00589aaee2484cff3109e9fcf2db2f2b1f28ca8d008c90504af3b752dcc7a4f1e6480a1c644efa8d853c416caa35d6298d6838fb1  11    220   034ef72adeb0456d8d3814a1f82e64e03d4fc75603918e3196fe5a176f2cedff32
6    5ef2fbc063287ef2bb94c7100a8a4a122838a35c1980927d7998c8393fc5a982185facffcafe25950d5102a0fdd3eb6358f6569823d64bb4d6417a79293de15d  1     20    0299964d6fa3f9cdce14ce38eae5908d025136cdcd60ab6a6922fc65b017225319
5    05f5477a9ec1983483088228ecb0895f97c19258bc316d0098cde1f556665bb5716defd6bac2f557aa90df8aff5b25decd6d914e16e9ead58f0635b65d578347  6     120   034ef72adeb0456d8d3814a1f82e64e03d4fc75603918e3196fe5a176f2cedff32
4    6c99cfeb99e9c1f7bced3ea7ba6f41c9de2349d135ee0bef5e47287d6ea0507d6d821748640085a237a68ad712245aa0603250d43ee6774e6ba13f593db50756  2     40    0299964d6fa3f9cdce14ce38eae5908d025136cdcd60ab6a6922fc65b017225319
3    055ac031e053f12edcb21817f536159dbe578ea0a81649deaf44a9bf05aaab8639e3f54512f80632afefe910562aba6e542c5566972e0242366456b10739f036  2     40    0299964d6fa3f9cdce14ce38eae5908d025136cdcd60ab6a6922fc65b017225319
2    0489e273b74aff4010f77d6775284e4a742979989b54ce6e628c6426f95f4ef772f00b9eaadf2db5b90d9b5f26f7c0837b9c2565227d13323adaa45b2d2a5006  3     60    034ef72adeb0456d8d3814a1f82e64e03d4fc75603918e3196fe5a176f2cedff32
1    b1b1c530b84a0f81efd654a63cef394ec939c1fb8f460eb34f7e0b8d1e7c81a9650d29f81e4ad1bda2a2e955577f735d0c380feb4e1cbe188edcbbce5b0445e4  6     63    0304f66d4f6fadc2b52c97decf635634d974636e2b9e757e74cfff486edacd2326
0    cb95cbabc0b257b0eb067a9a51f3565b3e5ab26611b5f09aa1a6afc96dd57a79301f0d614fc05b1fdf42a7d6ad0a69aed44a0d7a3467689741e610d1ca7e5729  4     12    0304f66d4f6fadc2b52c97decf635634d974636e2b9e757e74cfff486edacd2326


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 320
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 80
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0304f66d4f6fadc2b52c97decf635634d974636e2b9e757e74cfff486edacd2326
