Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 20:25:54.981834 771.0 46 6adab81773a2e4903c87838ecb3be35d3146bd5f8d401e7683ecdc6ae761c39210fab51f754c5f4a333bb2c422cf4d04a0eb04101c09ea2da8b9ae8e7847f0f6 6 120
2019-04-22 20:26:03.981510 780.0 47 1abd7e77ea8e99ae423042be1f85eeb131b41015ca80a223587f583b08088d2a1561a73d89e7e1209da2498a9304564f6742baa4d3addab4f104d3aa1bc4fec2 3 60
2019-04-22 20:26:21.981542 798.0 48 92514c2035d6b627781fc7da154a89b7e2fc37366d8d852edb6fc9504cc3892b1d5a6e58a666b869c1a9c87077565cf722bb5954d7b5680d6cad1ff379b7a893 5 100
2019-04-22 20:26:36.981583 813.0 48 56f44eac5bd333836ffa9f3dde41d83fbb82fa222910630b0ecc4f518eb284767ea309d1fb9567b485c72805835e399d72c59477211b9d167b083620ff94f59d 4 80
2019-04-22 20:26:36.981583 813.0 49 74fa356612349ea385fb2d34ab1d46974254825982ce48565942fbd936dc7bd5474625bd870d5021ea9566430a81bf0aad09d43db1ec4be42ec50cca288da51a 3 60
2019-04-22 20:26:45.981025 822.0 49 2340fd95ce0f4c1f8bb84b1e97391ac01d9659388972556fa347950cf3796c3a620fd17971e2f3192f100a319ffec3a7d0499099bc21a0f37ad0fd1a32c6bd67 11 220
2019-04-22 20:26:45.981025 822.0 50 5b63eb50bd5976fbc479a6020bbab45bf6238293382ffacbc3887d0dd742575f6b0a679ef56b216b92aac988e95094c8a944cd7898aa8ad5f6d2384cde395fc9 8 160
2019-04-22 20:26:51.982407 828.0 51 468cfe10c186b423a2cf70cbc0572ef67b602de5069cfdc397ea26945c078cef187016859a37e2ffdd741e5b80e4d2d25fdbb13187eb1b66b49300003b4bd5a5 2 40
2019-04-22 20:27:00.981057 837.0 52 5d641b169cbb369750b0b02bb90b11c852885481b0e3244da27fa02c6515c54253f8968d2c2bc3812d554a806e5358e1a64866116d291f70b61beecb78e03bdb 3 60
2019-04-22 20:27:09.985845 846.01 52 fc48564125a388059fcc55c750d304b26a384538edc4819f0baa3f27aada9b412cd0cfffd9b5f03940143bca7f29c5077ccc56d90ba3eb35ab6a14c257bb07e1 14 280


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
52   fc48564125a388059fcc55c750d304b26a384538edc4819f0baa3f27aada9b412cd0cfffd9b5f03940143bca7f29c5077ccc56d90ba3eb35ab6a14c257bb07e1  14    280   031005ff94b74c8cf0d1efcf696d5589a316af2c4875c4b6003b42ab1da565cf92
51   468cfe10c186b423a2cf70cbc0572ef67b602de5069cfdc397ea26945c078cef187016859a37e2ffdd741e5b80e4d2d25fdbb13187eb1b66b49300003b4bd5a5  2     40    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
50   5b63eb50bd5976fbc479a6020bbab45bf6238293382ffacbc3887d0dd742575f6b0a679ef56b216b92aac988e95094c8a944cd7898aa8ad5f6d2384cde395fc9  8     160   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
49   2340fd95ce0f4c1f8bb84b1e97391ac01d9659388972556fa347950cf3796c3a620fd17971e2f3192f100a319ffec3a7d0499099bc21a0f37ad0fd1a32c6bd67  11    220   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
48   56f44eac5bd333836ffa9f3dde41d83fbb82fa222910630b0ecc4f518eb284767ea309d1fb9567b485c72805835e399d72c59477211b9d167b083620ff94f59d  4     80    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
47   1abd7e77ea8e99ae423042be1f85eeb131b41015ca80a223587f583b08088d2a1561a73d89e7e1209da2498a9304564f6742baa4d3addab4f104d3aa1bc4fec2  3     60    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
46   d6f24bbb96b8b59b14604bf48372a25f23ee0683c97516bd7c99742def1b1dd0242ffa868369359babb0b53991516718e658b35e649a0a05385da1063409b3a9  5     100   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
45   f4ae21ac9003698217150d0b7b042b9b36220ca6873cbf9f5e976f4ef0987388499e25bc07f309a87e0771d9b02313f78edbd77b50ecf7a6e62bbce3d646afba  8     160   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
44   d4109c132cfd13ff5b417631bb693357a5a9541270d97b098afe5d9d3abd94ed5bf3f536787fa451f7f57551886db574d15b61281bf1834ff9ae3c1dad8ece5a  3     60    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
43   4af73a0d56182eb8eac7ed8f8be9f432ba7ffc07356372dd83d4ec1325bbedbe71ec41ac075e1ed06087d60e1f84e9987e25ca3f869e1158e5aded301bdf98a5  2     40    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
42   66784e7728dec6682d23804439247f4bd26f20415353d0a3f1dd50881fc0ee7209756661bcf8d05f0e3404c829d6d38b71c2cac095259fe04aa37e745c1df539  4     80    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
41   13dbccf18590d985b10a91af88669941b6e4f9266bc36b1cf79332b605ccd6b07d6ac5d5ab69f981dc2b2f7ecdeb13d36339c347ff1a3543c292643d69406b7c  7     140   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
40   b776c8567a8553c57fb5731bbb2e6d0b2d37ab97a2a4c04f8f8ac5399d709246142f8ae999f1385d3e27907d7144e43ef336b01b934d960a74db537152f9ffbd  4     80    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
39   656f2ec5018ddd8e02dcf0d70d425807c4035bbc70acecea91568411fb87ea7321df30e16edf2de56df4e3fc3dff9f6cc8f1ab49cc4b143433c7723a696421c4  1     20    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
38   f5736909395a837921fe5c8e5fc675fdadfbf547bf1f1856bdf8122f3d758ff421c9902e27d1f4e994616de98203eb67848d9f6090b193652e1f14f3ea78e27d  3     60    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
37   06aae5636ee07feb2b14bb9ae507dba2667bd96a7e3e648a64eaf74608b808862142f44026cc61f5071b22462089d0cc2cd8d19cac9b33d4ef641643d148345b  7     140   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
36   48d9867a74f61fb88bf858a103aca60b09b6fd7b83abeaac5f405bd82c3279ea4e4f1bc76d0dfde9b7a030b352fd61097820d9a8d2d28b57f731b9160fc4fef6  8     160   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
35   ab8b3947bdff8f2087e01742786fd035c34c1939cd681d98c9a78acace77c9c52ea2469ecc5bc68b6fde6c3ba2c705cd262dc0c5deb3aa6181fe90b8fc67920e  5     100   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
34   cafcce4c7ee4c1a094dc2f1f80a3da5758f0fb7102835e2b3a071b7f5f34ff5d05e64d1043406b5a6382d3d69eb92049faeda39ab7eff23d8672d226241c384f  8     160   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
33   f856d14817ec4da6bb7d9c1aaff656e0ef9eaadaf49fd8eec10f06afdca5d947516e54e3458b947f54f2f2c4fc57654bd367d1042dc9671440a3cbde3e027d40  9     180   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
32   6e1a53865fa24e7f1a2b4151700b467c0e784041f64b6ca4bf4a51632ebc04e94e91ca2a22b19375fdf99d313432fb52002b0feaf51632da41c300a39278db88  10    200   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
31   354581b80a4c8715cd50f2c203037c17c4619ffbcd6b3941f54e51972de289a51b9ae3221f2dfd0f703eb290c84983045dc689fd0069f2e6beb960a5a42d94f0  22    440   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
30   61483c1e96765886a5dd64e493c05a8f1f64ade8a7f725b2c0100cbdfcf28cf27d78deb02e2c5df2b058a2e66c37150e946e3be877bb4f70e2257d1e47b2166e  12    240   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
29   f9eb3ac5ab742064a768c42fdc8a243e73d2a95214c8434b00cb8198257656c20b5634147490a77a0909de90b635b2029f22760062bbd4c352ea4df306f9ce14  26    520   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
28   3ff9757855fc51170716971a94905a442c1465a8b8aa780225bc76fe759a1e23739e4ff776797b142efa3c43beb9a33832814254a26465482c203cb52f877f79  27    540   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
27   95b14a4ccb0488bde5c209ac1d8fd8e60707d611bd27dcf59339ca06b19dd84d486e04942c8fed360ac044f0a7bdfbbe14ec4ec155202be6e647bc4e225674f5  6     120   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
26   f31f9e7a262f130cf7b7e0fa6d008c45c5a57ff050a928c6456a87f26d956d077b9aec20994bef598c2d88ab61fea70cf524fe9068d07766146ec0f00c72c047  25    500   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
25   aabbb3c15381552eff3aede5b34699c4716cbdb1e20ddf2c17e52eb4cf92a2937ee97235e2fc3426623beafbfa207aa5f73c180227a1952bc018a00e6953e74d  10    200   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
24   24bac79e56ad7cb37e4fc84fff8cf199d4428c800a359a00d0e0d4d03eda403048d8ba01675f95e113586c6bd344a2e52733c3a9f211a926f1ffd4ca7f31f4a2  15    300   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
23   d51bfa8f0347739720f552e00a4f192b1390f1d1780348d8563146befc47517f1798af833deebca49896906e7f9c7a8e6c2a1070fe90b799f2c2140e195d060d  17    340   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
22   765b40e35d80f30e5f44a68cd625de33a8b58c8ff951a3816a44a1b8b6f20fa21adbbf4df3b06285be09a4a9fbeefa2c7a2548a159798b3a300f7a9597c1951e  15    300   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
21   1b475719350aef1fd55fbb9efb355d7b181feb015af2c4c4b6397cd77b7776d337fcef88a43c9198eda2aa14771434c58035ee2e373b6bfebd0ec7af081329a3  6     120   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
20   dafe9f3500e79b1bb577699b578c913d904b1bdb156847759eda7ef5c57b2a0f0584fb101f43a2a8038bc1754787ec942ffa6d4d8ca015500542275e20d59f86  6     120   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
19   de23c666bbbb113e9fea609e9d2752cd0bae57c1f541b0455a8655a3257241687394def33d0e2ef60d4f77f9c597d5f1ade34ce9bfa874caa5f8d79ac7769a2f  4     80    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
18   439c911af547e1571538316e922f508db29c87136689634c07aad966cff094b271ec3e9407ba199f98ea5d2a644aa9da89a806a73158cd1d30145041c2234a14  8     160   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
17   4b1bbe8c34b410a3d4cb3f893db55a4f2af6741326e27b16fc5cd521ec2c17712aabebce3e49e4fe16c4473370a107850582a6ca4003d68e9923b52e511607bc  4     80    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
16   ed902473ab98b645561ca47481265bc762ebff506ad10e6e1a707232008e3a4f067231beca816d52176cb60a28093be7053b0b0e267c2d8140708c19109ee167  8     160   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
15   f348ae73a6260019b029a616d1174a4f04ed00047d1b9eb30ddda7e847af21bc70343714fd371d74017cdcf05ae89dc5649db6909d5693c52321ef2c93f1ace3  12    240   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
14   d1eb27731cefe02cd508c003c8f5821d18a76072537f0c709f4478142af825766a0bee6dc1ea1f95967ba24b81c41750ab6f66d517b8c55b1adb3d1fbfa235b8  6     120   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
13   0cbc539ab073047d985cec7ba14f1027927f67c6ca53feb756423aa4776513dc23ce76b6ecad285d06ca1dc2ddb54fa4100aaa7be2370a30aaf3c960767a5fc6  5     100   0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
12   d28e170524cbf092e67edfde32d5652f50e4a36b90ecfa1e27ccdb2a9d7e7de77b4ea821e39508383ff868e7eb39b27021c4afcd108efbef290a716db7d30b7e  12    240   02458ba622773f9f51340eb5f15b4edcfe3246a22657eccccd0e749d0bba9a94d9
11   3f92f565a4b9400346054d35e03e784127e7d2bdb1f257b53273e33ff41bb8125482004e6ef81b451a831e028183184f3151beb84878e12803eea843621657f2  4     80    02458ba622773f9f51340eb5f15b4edcfe3246a22657eccccd0e749d0bba9a94d9
10   b44911375fe75342d60679ef0518b8c958b7125ea368e7e765507cc5ee107f8f5b9427d0e926af9b556bcebb0f1b62058595bea94b708c6e8e9a35ebbbe4dba6  5     100   02458ba622773f9f51340eb5f15b4edcfe3246a22657eccccd0e749d0bba9a94d9
9    80a0c53554367e37c2f616b4fa17a32c8bfbd7f192662f9442e8f4e747e305f363a6b68739a8d8d93ac372e28be966b409939260f3bc358f3f21828c173fb16b  6     120   02458ba622773f9f51340eb5f15b4edcfe3246a22657eccccd0e749d0bba9a94d9
8    a5f4a1f95e5b5dff4d0c3b8e2e540fbf90dbd1a118e7b5388626ed0845504e1b04509837ac2ae446575f729f5e69cc6c6c36f926eb726b6c5d7ac2e3c242944b  4     80    02458ba622773f9f51340eb5f15b4edcfe3246a22657eccccd0e749d0bba9a94d9
7    df31149f59f45ef24a62977a6a4d602cb37ca99755ad43e519376ee6c6a0141d5dfdb86b855869a29d9df080181c3d78e309ba175e478cbf25b1200883acc9a9  4     80    031005ff94b74c8cf0d1efcf696d5589a316af2c4875c4b6003b42ab1da565cf92
6    d9ac2f41fe4a8e80093d23707bf8342088091a7dca37dae3907592c4370625f8162189021477a10899e07fcec436dc81d2640dccb62fc3f3954903e83a5b7e8e  3     60    02458ba622773f9f51340eb5f15b4edcfe3246a22657eccccd0e749d0bba9a94d9
5    f8049faf4fc28a80526da78bb26c9ee5b672383f67ce67c164e15305f2860f5d461dd5f55a402fb5a6bb053711753a9c281107fd345b34314fd822814ac4108b  3     60    0266652e97813cf51f11ef8699a8e829dae401d6071f95466505416f8251f035ff
4    645663639c384c735519e46a568067b30328899ac1a1ad7f51e3930baf353fa362590a4a7002672ba94d17c38f814416bec4225fdae17cc77b65bcec0feeebac  1     20    031005ff94b74c8cf0d1efcf696d5589a316af2c4875c4b6003b42ab1da565cf92
3    3fc88b663b4c729b968022d1deae560cd20fc43e25cea582e70c049dc99c93d4749ecf1630bb278af1ea98cc0bce2610344bd74eed40242e15c84d371f1d77ca  1     1     02d1d90e24739fbdf415b19101becca46e2c666c13faa104fce73f425069b6430a
2    39acea03506a804826c190e8d2e66bca791460864a8b28b84c22bf4ce74dbe7f6788e91005a7bb52fd0368523df942b1881ef45e0efbb89f5fb8d842ccca9a65  1     1     02458ba622773f9f51340eb5f15b4edcfe3246a22657eccccd0e749d0bba9a94d9
1    3c7e59fc7b861bdd5b5bda312ae7ef436e66cd6896c7afc2ed43de94a793663c714647a9efb526a778d2cb87250dd639ec0235bf9030428b3a7530abc26cb690  1     1     02d1d90e24739fbdf415b19101becca46e2c666c13faa104fce73f425069b6430a
0    fefc2f6792d4fca60a317148dde2a39361a037741d09c10b85efe2203d760b1869f82fd9ec746b4958d19317ebf081e61abd782bdcb22c5d41e0e1ae7b49552d  4     12    02d1d90e24739fbdf415b19101becca46e2c666c13faa104fce73f425069b6430a


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 12
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 3
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02d1d90e24739fbdf415b19101becca46e2c666c13faa104fce73f425069b6430a
