Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 18:49:24.079987 300.0 31 f41332640805c3d521d3d86142acc081b8782d50fbf30c6b69866fa8c11f93467d445d9b9176345f60601edda8339e73c36cd9ba6c8519ecd95daa3b4ac360f4 9 180
2019-04-22 18:49:30.079943 306.0 31 f7797e42161425b7b5786ef706863f3114e140ceba8529fa3698d78423a48938589e8a927d503abbd60584408c3b606f617461593a03c8c21ff90c7b51c8729a 6 120
2019-04-22 18:49:42.080178 318.0 32 667ba2f8f639d6dbd0159a324fdb08432429a3350c0189d0caee4c86f5d63505481fdb0cc983e2fc1f39af6049aed6006872070b49cd6de5eeb91793ba93a780 4 80
2019-04-22 18:49:48.080563 324.0 32 e212779e89368c3e5bde0cc05841883a1a9ee82675b08d16745e2cd7a5eddf9955a266c5a6463c17e49e12f5bcba77430a7b8ac8d96331750ebb3e72c4d34863 7 140
2019-04-22 18:50:03.080438 339.0 33 c9bb104adcb52a0566caaa34aff68284d1f9c782b1d8a9878418f93077daaa1e23de93fdfc898e30d4927b0ed0f817cd2a54ac211fe2b9509ade3789c4fd0262 5 100
2019-04-22 18:50:21.080843 357.0 33 36fa797a53f7127829274dbd707946c08faab2da468afcb73870520b2c77b5a632fb6fddd7b690e07d9da59a330d9554c0818c47e9189c6e5ad70b120230b948 9 180
2019-04-22 18:50:27.080807 363.0 33 59ec1327c9835e79d85be03cd220f62394d2a67ac7af03225b456c77aa59804450a440b4edb36df9af270323ffca849e9d7225dcb342c83ac4312a7bd028f514 5 100
2019-04-22 18:50:33.080748 369.0 34 e62ba2ef2e4c495423d39cd1667abefadd7302bc8dbfac19e3471d7ac02c1473205d4ad3684e910f6f0687494ca49b02251c7d9f462ce781441de6fb9c4c24c0 1 20
2019-04-22 18:50:57.080428 393.0 35 345675c6ee91443cfd219a3be5cf5987fcb82a74923a6c996d2ea604cd84166d44577d2c44566b04ce31932a6cb2c02b394301fecac64c8b06354c906b1d92b6 1 20
2019-04-22 18:51:06.080928 402.0 35 3dfc79d4be4394d5171e36e1745911aa29852a62208b327476e3d22e3147464b24d07ca9229dad0f793e10b64cc1df485094321569b385beaed828ccbe90359b 9 180
2019-04-22 18:51:09.080302 405.0 36 9385f7781227175cd02951bec16432ed8fb20217d5cd9297cdccac8c656fda9a1bffe0653b96015271146b873d9179b10fd64213055619eb31e211fab506356c 1 20
2019-04-22 18:51:18.080791 414.0 36 f398b1594d9525e0576108c071fab1dcd071e09ab529c2a732284ec164de74bf5e50b0b2890a8b03226724a53bccd83d1b8b9319867910c85c73a3e20f09636e 6 120
2019-04-22 18:51:30.080381 426.0 36 b2c23fafa7f4ab5481b359dfe2725d77a41785b1737e1d04f7c7857d7926098623ddd9710a6bdc34847bb89d0762c82ec22610ca44f6a8780f1a70db7ae00efa 5 100
2019-04-22 18:51:33.080637 429.0 37 325764d519569fcca6757bc05b5a9c4ea627bcc1164097891ba078cfcd436c2d1db481f5d8d86f01af09d04bf4c95e469d8261a5afa9a8a7af4866759678515f 4 80
2019-04-22 18:51:39.080851 435.0 37 2fd4a1b19b34f7a0c86f42ac6781632d48a550b0b214bfb4ff3de5f5311a0f5b4ea99958e9c4595e48f4d8604dbfccf74d9b9844475db183e214a2d4df66a741 6 120
2019-04-22 18:51:54.079790 450.0 37 bfda219ec4011e9c7aaf1ba42289071c56010ebce4866e20a7919f0640be94d46330baeaff0a3c4a92c22626224da305c78fa48c57cde6a9040284b9d51b1942 8 160
2019-04-22 18:51:57.080987 453.0 37 e3c7fcdf4daf820ae59eb3ade2a32c52eb83f41ecb29f13078669384117e5aad6189f604c438a4aa2d28004a9c9c1d5066d8d4273b3d9b4e1a8064b0d2506c14 9 180
2019-04-22 18:52:03.080022 459.0 38 ba98ef8b87d3ca290d00808a7a2ff9a66732468f68d8ad210e9547e820ca7ab85fe0c83940f1a963b6e28ba1326f04d94936447da48250fd7085a2af4a427b7b 3 60
2019-04-22 18:52:18.080330 474.0 38 bbbb8a23cf9f4b9d7250eca52460aacc86bb0f1b30fcb9844b24db9612e8eca2757996797dc141198909c535343f6823a79ebc4ac15d86f8bbf41df9c544ac51 7 140
2019-04-22 18:52:27.079947 483.0 38 e2988499f91914a20f642c27d76c37c2df47501e69ff9854502ec5619ee91822395a5a56dfd35a0cce0f58c154d9673a7c92a4a017372b3fbfe6a0b12a2dee26 8 160
2019-04-22 18:52:33.080155 489.0 39 38a05d768d00a286075f3f2e7e758522f2b97ba86d7c0c2ec85e2898a9a2a7585e83e8c580562687de3e3ac08068e25bcf64970cda44293a9d50f0f3defe0f29 3 60
2019-04-22 18:52:42.080526 498.0 39 43b1b45c70c0e4a2346c7d80c50891d77eb689f77524fe6e25ca30eb74586a6d373ee606d858209e61e94b34cab8f897537ce5a9dd360e710f89ce5a7eb21c68 8 160
2019-04-22 18:52:57.080205 513.0 39 02918ed8cd972a99510a1ea3c85d8b4d5f056b16c12a148aa211c4f1e4d61bca1b68aba6f4f724071f6a12bc8a527611a36917fc32d3b81f980aba534dd9c63f 19 380
2019-04-22 18:53:18.079999 534.0 39 8411ba491c4bb7a1e38673fb3f9f88ec5ced30e584333ee2960fe95616062ce00567fdb0c10d010ab06e602503a0a7858db62d71f3e09a7567ba42fe2e10e983 9 180
2019-04-22 18:53:36.080537 552.0 40 5c72fa5756f031da729fe2bdbe6f27a31837d33f8a57aadeedeb8a4e764d35c673226fc00a9e409ae0388be4503e1b322232da0106f0962c5aa84655e19d7bce 2 40
2019-04-22 18:53:51.080869 567.0 40 a2f3b6dca9d2eae349f1a460c28af7c0ba0c8f060aa94f94f27c2629954814023a2310512d2332fcb8b9c64339e47d4d00776693c7788e2e8c75302e070ac04e 8 160
2019-04-22 18:54:27.080200 603.0 40 c10122f670feed72a2030ad50951176b9cbc7a639f9366f7260f7dd484ded9dc6cfff3d9eece6c0a6aec5189f6ff539b73ca1ec817e3b15ac8ccb65344ee9e66 5 100
2019-04-22 18:54:39.079802 615.0 40 f783cc5444d05c0ff45e5ef3e1332e7608f37888ca8a0d84acb72ee7c0f0a2fd24f505ac1f04be558a45fa46ada0dff45b75d1796d679bb7fbef1bc73425cc1b 23 460
2019-04-22 18:54:51.080202 627.0 41 7de83adaf21b77daca76c31ad6f103a29f6736de61dffc0f1458149a8c7198613676f69522a737e7cbd97931c6d9ed69ee274a6472e9d49167decf7483c62650 1 20
2019-04-22 18:55:18.079793 654.0 41 e6a270c8b9d918e72ca277350880e788cad462053d4c6c47c15fb8be730ed7b9057b44295e7419d2f914f702e986a28e5ac89b90c7cf5697ab682f2b8b8f392b 4 80
2019-04-22 18:55:36.080872 672.0 42 d3e0a58103e632cdf2bd7ed5165037cbbab7456df24ac2f73499e8c4d1d52bcc7d7dbce4098077509b3cdcd2e190dee0024d6180eb6b2293141b876ade2611fc 10 200
2019-04-22 18:55:42.080378 678.0 42 bf1da44af37cd313be319abf463ca9e89c425f34b7712dbada12c919e91cfee75ce467b995d0d38f616fb6b33674713d1543a586237fd561a67c4d374bd7191d 19 380
2019-04-22 18:55:48.079979 684.0 42 08bddfe296025d9e4f1ebc50c18e25ebfc1e82b808920a4d78b020cd0db4807630af9a590443a9734d7b8397570141646c47a9642b3254c5c691ede0c81a4479 19 380
2019-04-22 18:56:21.079854 717.0 42 763fa3314fb79eec85a008357fac543bfd36d026899c634a9a6a094a3347e5fb6ddc31273599473cf874c3534c726f62099b7b6189f0d453e7d5caf2b51f08cb 11 220
2019-04-22 18:56:24.079919 720.0 42 5aaae93ea4c722305ef778d2ec095e588839d9f0bd369bbf9d431411cc355d9c0552831af48190c7cfa2797c9390fe361d45b392c404a60ed30f5406546b6e0a 8 160
2019-04-22 18:56:39.080396 735.0 43 2287698e6496d416c6e41e3def6981c2bc5625822543974046131b74ee0b045f0d0521c7e0a7c62e3fb3c37e60aa528e16e45835c7c312c5a72f82d1e66ff9cf 5 100
2019-04-22 18:56:54.079929 750.0 43 0da151016b267046468aeef13b75fa8687ede63e86e7867facffe97a45c8e0af028355fb85536fbdf6af2814fb48e3f9f9eaebad7e3040d560be87a222bca93f 9 180
2019-04-22 18:57:03.079671 759.0 43 91947fb9dad304abc6c0b9fb4b6e9bd7a5ff4943d0868151a8123b103d0582f922afc9e7ad1fd77d9e4b5609a0ed22e326b790906cd3577a6df2e33e312978b5 9 180
2019-04-22 18:57:15.079808 771.0 43 bc7dafaaa3b4c61da892f8caad06f13a2051d183f1358c958bc7af383fe4f046613a6d37ce8a8c470c79e2ad60e4e12cfc9dd44f17e1a96a98a879ee26694acd 7 140
2019-04-22 18:57:51.079554 807.0 43 f0713021eb1941c2ecfcb5211c46244a0846f8ff1f7371309db0bd04ade37fe8389bded84e1d1a12fa8cf08b83bea93c23b0d760b6a34a22bcab233bd3769d0a 15 300
2019-04-22 18:58:21.079801 837.0 44 107f890935c32796e862ad8066137fea89419d6feb91382625af9ff07df34d4f4c6e97426eaf04c2852196b1fbe1b6fd86aaa3cbb61b1ddbfaee033b2ab57d92 9 180


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
44   107f890935c32796e862ad8066137fea89419d6feb91382625af9ff07df34d4f4c6e97426eaf04c2852196b1fbe1b6fd86aaa3cbb61b1ddbfaee033b2ab57d92  9     180   03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
43   2287698e6496d416c6e41e3def6981c2bc5625822543974046131b74ee0b045f0d0521c7e0a7c62e3fb3c37e60aa528e16e45835c7c312c5a72f82d1e66ff9cf  5     100   03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
42   d3e0a58103e632cdf2bd7ed5165037cbbab7456df24ac2f73499e8c4d1d52bcc7d7dbce4098077509b3cdcd2e190dee0024d6180eb6b2293141b876ade2611fc  10    200   03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
41   7de83adaf21b77daca76c31ad6f103a29f6736de61dffc0f1458149a8c7198613676f69522a737e7cbd97931c6d9ed69ee274a6472e9d49167decf7483c62650  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
40   5c72fa5756f031da729fe2bdbe6f27a31837d33f8a57aadeedeb8a4e764d35c673226fc00a9e409ae0388be4503e1b322232da0106f0962c5aa84655e19d7bce  2     40    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
39   38a05d768d00a286075f3f2e7e758522f2b97ba86d7c0c2ec85e2898a9a2a7585e83e8c580562687de3e3ac08068e25bcf64970cda44293a9d50f0f3defe0f29  3     60    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
38   ba98ef8b87d3ca290d00808a7a2ff9a66732468f68d8ad210e9547e820ca7ab85fe0c83940f1a963b6e28ba1326f04d94936447da48250fd7085a2af4a427b7b  3     60    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
37   325764d519569fcca6757bc05b5a9c4ea627bcc1164097891ba078cfcd436c2d1db481f5d8d86f01af09d04bf4c95e469d8261a5afa9a8a7af4866759678515f  4     80    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
36   9385f7781227175cd02951bec16432ed8fb20217d5cd9297cdccac8c656fda9a1bffe0653b96015271146b873d9179b10fd64213055619eb31e211fab506356c  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
35   345675c6ee91443cfd219a3be5cf5987fcb82a74923a6c996d2ea604cd84166d44577d2c44566b04ce31932a6cb2c02b394301fecac64c8b06354c906b1d92b6  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
34   e62ba2ef2e4c495423d39cd1667abefadd7302bc8dbfac19e3471d7ac02c1473205d4ad3684e910f6f0687494ca49b02251c7d9f462ce781441de6fb9c4c24c0  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
33   c9bb104adcb52a0566caaa34aff68284d1f9c782b1d8a9878418f93077daaa1e23de93fdfc898e30d4927b0ed0f817cd2a54ac211fe2b9509ade3789c4fd0262  5     100   03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
32   667ba2f8f639d6dbd0159a324fdb08432429a3350c0189d0caee4c86f5d63505481fdb0cc983e2fc1f39af6049aed6006872070b49cd6de5eeb91793ba93a780  4     80    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
31   d55bbb7c8b3ef18c2235a2130fc043526c9218b342cc8d3b9b418f3d825650104fb6d49fe339525a49e2691802373e03f12a54caa710e96518fd7b93c07ea3e8  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
30   ac50ee906714d295009a1f2d743851bf931396744e4b77b53f3bf560cb0a8d0f08380324e24b0ccd5a5063aa2642e2083fc92c22b7ef11edec4a8bbf251faab9  7     140   03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
29   b73e70df0575e34b3072962e69b7cba9b49f16720ab1c0a796df02d77d2aa78e616be4cc6b4e920b7f0ec39836f85ef26c68aa94d42c457e7ffb88871f61b51a  2     40    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
28   e755a7ba1374f0bf19afd39a4fc77f70b83a34d810e171c214c54c5fe05aee5d33da4e554b671df9c74ff49a18dd8a0579c420e4c9db9d5cb4231a0ae5c9d24c  5     100   03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
27   be561286895a809d0f2a8bd8eb2a0d26bbf8616b701764a318cf359a6c9cebd6101499a1d0cbc281ae5fab431a36676624635db11cf4a7e0f03c82d96436807f  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
26   48d1fed416c1dca4223e7eec3a73cfb2cd06ee4c61fb18f713f094c30121cb4a15526f8c2be395705c00f5b3b80ca663aedb233c6e4a01817b8cdd82ac5dce85  4     80    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
25   ba174d53076a220720fca4a85bce190601a8fde28b83238de938c5f6cb84a4113ac2f1904d791f39288adcf1a1332134ccb3db29e63897693ae0e97d84e031bf  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
24   f304509c6936c8d40718340451e3fc2cadc879b02e505e262a1543a57fa802d75fc96f63dbee62aec92a03f5e8f7d2599e9a7d65f9aaf016a40164452179b57b  3     60    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
23   0cca3eece403d87a3983b9f1613a5d4b3f7d3061494b4cddcb7891849147f75e50c2c7ba31e6f794226b65d5aa9eef53052737742051ede2e73d8cb8a5123a34  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
22   afec5f6fdd5e32d4962d73c72cf7b422ddba93bbc9ca2882b2bd433a0cacb4370efc6b52a096cb98371d5346d8a5381e69cde60a9bc5b31658fc139c50ac4d41  1     20    03064de7ec94d77db36986cdee186c715e989ef1ca61cef6dba8b62cca85cdb631
21   002f4b85749f7b0fa72ffd722478ebce62ea6c0c4aad0e59f526bc8b7186f3db0cd9c621d37f81e03e71c6340b6ff119289b02041c7cf8155b7d2744768ecde4  1     20    03064de7ec94d77db36986cdee186c715e989ef1ca61cef6dba8b62cca85cdb631
20   bf3e815427872bcabc4075150b25c6fd912d4097fd0faddd6c3c3d3b85d07274213bb3996cede9cd079969c323ff3b674b6b92e4cc92167b4c3943dacb6e8421  1     20    03064de7ec94d77db36986cdee186c715e989ef1ca61cef6dba8b62cca85cdb631
19   74187965fc2cb719759e43e9a0cfb66244536d4c8222e3d0bf8a4aec7de317060ec7b2082ef3ce9f60a27e7025f4264850a18d89378bf9e22fc9fda24cea1768  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
18   3c5d1571068ae98fb0329936ff45d9d49cbbd6a543642333d1c98178e78045d472fb57feb2281436240eb27edbaad63d8013a0ee68d52fca819bec004c3d61be  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
17   74afd7540c213f8ad66939926fcc639331438313eeade7a820faba064fa514c23af04296e9f61b05e406bd415c7051bc38dfd5fab8e0f950e85f8b69a627c861  1     20    03064de7ec94d77db36986cdee186c715e989ef1ca61cef6dba8b62cca85cdb631
16   6d7c2233829d8b4fc5b6a6cc11fc20d927fbbd6941feeb460feff8e304d1f8fc6c2fe4adc31fa35681f6bdeedcc22ae248011b24f56b2ff257dd585e3d8d6136  2     40    035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
15   d14e3ad62683bc1c9a05520c9b168ae74604b51025b9cffa8b1649fcc0a91cd15d03a196a2495fc65910375c5d4f14b96dffadc3d1493ea401f3c5c0b2c0aa09  1     20    035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
14   3aa6b32f78a06614eb1258fbeeb05a0c89ebc7ae519b6997f35ff358132b9b436fe0f053c3e75c3a6fb485f9bc1338dbc561fa43a75e8f937ecf569eb976dc41  1     20    03064de7ec94d77db36986cdee186c715e989ef1ca61cef6dba8b62cca85cdb631
13   e6951caf79dcdb3adf375a1ffb8b3e9e8991f40327d82eb4b5646bd1d8924dfa4233e261a2593145bcb4e3e6633c4baa42d55cc7c2e483797981099c824b640d  1     20    03064de7ec94d77db36986cdee186c715e989ef1ca61cef6dba8b62cca85cdb631
12   32dfb10b57168cda8b688c4d05256f3976ffe50af473370d97b75431c467d9a0414b3dfd05a93575c579f683b8072e407776b95dd6577158da1cd9231eeed9cb  1     20    035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
11   a5066da4c96d63228b6ec65312fc6071be7883532fa3eaa69de642560b9ffa520e60dce86c1e9da85396aa1f1198356ca56a46a291795bf0b2ea37f4c8356dfc  1     20    035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
10   538cab650c10c65ee1760f4c79bee1d94aceeae25a4722a47ae103e5d131241428000c529db3824df5bc06712f5ee25fcb5bcedc2194942b84f91f59a3ad8e76  1     20    0284cd58a32c3dabacc0e985831551c7cef9574ad90df8d5159a2c62e0d86c988c
9    b5cb944fae806eb91fdc20ca01e82466f104b83fa8c710983000378d939a50d21a5a809cd8b9413c2441cf3f6639fb5a8d7bea7960ed6009f26f9a3d8dd066e8  1     20    03064de7ec94d77db36986cdee186c715e989ef1ca61cef6dba8b62cca85cdb631
8    3ac163b5147dad48ac0369d08baed925bec37bcb879d6bef980d938f921144202bc3d64f088fe858206215c9dc0f19645c4f066e83bfc35c42043bf62d89aed6  1     20    0284cd58a32c3dabacc0e985831551c7cef9574ad90df8d5159a2c62e0d86c988c
7    c36247b891982abce9026234ea9a77b42e9ca9cad8273c0b1c54c93f5916e1c2084158a4fb5a580d10cfa4bc564506795006c79f1d191dca45631f612ffda401  2     40    035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
6    04db25ec1864215625af1e172b466b9bbde1972a2e9c8a0f990e86e834e8e2a3311e49a88dbed69f5c282e2fd5da47e29ec76e7e48ffe5c5576229d35669cc3d  1     20    03064de7ec94d77db36986cdee186c715e989ef1ca61cef6dba8b62cca85cdb631
5    61f650ba9d2db63df241480201fc0c24e3702ff06cc3178d43d16a1b4ad8254d7ce174e26764e7b51814e69c0c31b9262d98eccf9ded06c4b07e67288bab3042  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
4    3274c49ba0ebbe4df67e2cc94121a5bf4e7f5a74726ff6a8b370e91ba2ad91c4200c1a1fe71574b3517ba4e09ada588e16d7bff2c9ec1e6515f222353aa071ba  1     20    03541679d4512533c734eb9b2a50a7904ef7e015f0c149150120542710df3c7313
3    7ba7bd768124fe9d9330262b762c6fc0a29954e230a105e6b111270cacde067b6eafdb1986786dd065f93f8e68696d5e0458d2d024c193806d6b8d505e3b0773  1     20    035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
2    057037de1dc5dd17b9b54e2ece588ed396b5952046454ba97906ff4b89a351ca6e121344cf1b82cb6c390651b7dd5ac6252e8eecf985ad41feac062829856111  2     2     035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
1    c670a99f2688d132b91e6f53f9bd6a94a358f5c199ee105c47c3e14c1e0c155553cee84870fb898a791088fd7b18b52bdeba2c433061545ce350d31baa975149  1     1     035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
0    ef198eae0a631c1d38abe32592db02e0151e342a69814348e3970261884f4bda29c5f475d93e3bea30e25b6aa56e6b751fe024663902d3d9660df11d60466213  4     12    035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 12
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 3
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 035dc63878229ed210b291d9b47bf7a9219988f4ac4621b138ea16d724d4c1ef47
