Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-21 15:12:04.179682 765.0 55 1b0fad783aceb7bb70719cd4ccbb9d68707aa8f92d91e3f0c88409c30797333c1815296423e4c1c233b4d2369e895aeb37b0fcc9dea87cfe0c4bb1916615ee4b 10 200
2019-04-21 15:12:13.180422 774.0 56 2835310e8c87c8dee9141d7ac5bd65810326302c1f2e393203dfbdf3603beded1da04fcf27a236342b01addd4fa5e27a99c22de6d61510bfce72a6749c99d7ef 1 20
2019-04-21 15:12:31.183144 792.01 57 644d6988142d20a578c2a45244192f47860bc5b2469b7a5dc2a06d41b9764f6f65ce747c88004c7c76cdbe0741224cd93efa8a9d3fb496592d10800cc53fd3c7 4 80
2019-04-21 15:12:46.183480 807.01 58 776a8a20c624ea9341ecce33c959d5e829bc55c74e666b434516b5ad14f26f254287497e7d3548ee6843677126b6f655adcc55fb6635d1ea8985b0ea39e825c7 5 100


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
58   776a8a20c624ea9341ecce33c959d5e829bc55c74e666b434516b5ad14f26f254287497e7d3548ee6843677126b6f655adcc55fb6635d1ea8985b0ea39e825c7  5     100   02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
57   644d6988142d20a578c2a45244192f47860bc5b2469b7a5dc2a06d41b9764f6f65ce747c88004c7c76cdbe0741224cd93efa8a9d3fb496592d10800cc53fd3c7  4     80    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
56   2835310e8c87c8dee9141d7ac5bd65810326302c1f2e393203dfbdf3603beded1da04fcf27a236342b01addd4fa5e27a99c22de6d61510bfce72a6749c99d7ef  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
55   1b0fad783aceb7bb70719cd4ccbb9d68707aa8f92d91e3f0c88409c30797333c1815296423e4c1c233b4d2369e895aeb37b0fcc9dea87cfe0c4bb1916615ee4b  10    200   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
54   37fc16e9efaaa5264e9002ab8e328270506eb5fd97207d6cfc8210237030508834925ba81d70872c782a0cfd197deeb10b697c63ff8e724cf3e218196784d5a8  10    200   02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
53   cc8d32e3b35509737fea17ed0e963694c93afdec8acdcb816d6e8609192067a20a761843f1da8593ed43e3f3ebc0cb8f6533578793b02bc808cefd5fa242da83  4     80    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
52   e20618c2d1223b19d34aa3fa8dc668dec114bd27dac19778afe49fb5bdbde29d64e53d5c0c9e14137bdfe693bdfd3b90e8b17da51465505329172ddb85f25de4  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
51   6bcdc4d5507cb66e48570c04a51f8f038e7a1e986fcb3f3fe908f8ccd646c00a280238f464fa87316caea89a3810e74f22468a93f788d54f528d0c29f467024b  3     60    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
50   90fc1d4ee672c5a7d8e534643d10708472c3fe949fbc7e1bdac6ea967001bbc3453a34ddab14145df6b0e3e04bd8f64c90a28ac324c60f98f8874e5964e692a4  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
49   55f03a7af66b8624fd406fda870d5acf386513601cdc5508f7e70ea6ae6e3ba253ef0afff6c87c2dfb300a062966320ac2c777d46180c01383685c4ce8f88714  6     120   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
48   8f658faecc2c99de4a78fd0fe17744215398937d065717eb74e3ba335774a15412e3af0cebe6c522f407b45dc92072a65662ab7f349e205169f97f816f0a1d5b  5     100   02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
47   8e41713aee1704abf6fa96fc6e00ae540702da8445fc1a4fbe0dfd9bfc6ae8a46a3c8b7926f68c31abd13946d0d64413437e6a2312b4c13fe38ac1ef80e75f7b  5     100   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
46   8f01e8528d7974daab0896bf969f8d6f187f43ef09a3d7427eccf104675fa78f256dcaf3329e8764c1f71cfb9af6c370af00abb16d9b82fdfd34b8c8ced888d0  4     80    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
45   a794dcf9e64be33a1137ea8c2d7755b6ddb4ba47360b95972cf6610fc261f8162261bc02e691e067a47a0eac504072c88d933f8baf3015d7ed0c7bc5d3f02801  1     20    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
44   a09b266a35de2478c9dd917df3deb30e8154d52a0209fef805db4d39ce71ce4f6ab1e05287dd3699fb476e47be6403962f25f9f229083eca891203a61e3f7e53  15    300   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
43   72b418de7902e90cfd19d707924339414d6e34d795d92313e1061c2b97dd396153a8d3ba3f6fbf46fd067e78da64d8e8525cd2ab6bede0b8b2073f4850cbfe3a  8     160   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
42   39250f22f1b5f1f734aef5f26ac85b223ec02bdbe3cecfcd54037044821e7f5770a15fbed751cf73d61d5ecd2f249c3b07be800029454d3e6adf64d19d718985  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
41   4c9beccbac8bbf27f1e29a88b5a9bc8c83a7277fffb9030995ea879955af2ee5023931a6887441bf7df729fa4286fb154f9d3ade007774ee6709f3a8e9307af3  5     100   02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
40   f572938530cf43df052a58502d69b5cfec5f4ba2ca2b43a0ad39984f1fcb089a49cda7f3f7ae2d29725780776721f13c881039075d3c1e2b7c9b77a0db90f6ad  1     20    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
39   72f650b31a33dd17f3acf87ac2fa64567c31dc8e5480706f92db152a4290f95c638a8d40e43ad142b6106683b7780bc187ddf75f10dfc7d5723ae16b792e543f  2     40    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
38   10e830f10bd7245d470f9db5ec252a2d87361403424c295293664bb9964289d8488a0aa736c0304369ca740540e63a698103da7767976151860481bae8aa4ae5  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
37   883c18b8d9a701c885293b5425f7346f54326d8a7191623bf30d48308e88a000107262cbb48d75d4475b3d0542a6136690d450a6028e2426490e0e6b6b1c4f17  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
36   14273559f985b291dd970ee7f81da63b3578cc9fdc914851e9ee4861f7dbc2480c1bcdf93e3d22b29b456cebb77ccbaa42b4656ceadc809939b74ed82020501c  1     20    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
35   69309075149fb5039f93e8f8adf4b90ea476c64ce4b40498e4fa03d2f371b4ff2b834efff6817765ff95e90311801490c7906ff21d01f37d5ece181b93b8c756  3     60    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
34   83cffa798cf969045579580c20a8df070f947a612550ccfbe0d6ea235d515473470571543a26cdebca25b1a86165d2d393c1c60aa42a07bf7963a022c07ce279  1     20    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
33   570f146831ecc4263e1bb9e87eef2ee1a7250c39b85565dc92e0a490c1b3ba946e3783f1ff2794e99cb534c3c94519a16c676569e590bd07d4a82e0042d37e9f  4     80    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
32   e5b27fe7c71f6ac75efecbed6c4e612aae95c5a072cf14c2c010558d98f694a406bd065742f752b8f4a68334031195f1304e53d65f11a116f1ca29f3521995b5  6     120   02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
31   8b253d4363ad14dc2f9c265882d9734d38ad3ec27ce625acb71ec5c49b1b4a4012039535d0cb4f637d0ea631311aec0a67708a0ed5032d36be2d0f8bf370b1bd  1     20    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
30   90fd040c2ccd42eb9bcc727afa03c30989989ad7c7987325cb23bbc34f5473a47f533690cec89d9f9f8c9905b0b6ad49e08feef600cffb0cff07b2d88adba032  2     40    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
29   8d99fd117c99fc1fd9aeb047caf2537f493fe3bab5f2ae80fac799c85377f73e5e4bd5d3b808f6c1d3ea0545c3898e6929c9de43d9ff556da9e662dbcc6375e2  6     120   02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
28   68d851dc9ecaed2acde79bb328bfd903a4f7e3b55190e35e5a4a3d8033c6c5836924d67579211f84186f6b0f1f72595bd39510e7b80f0f7177fe0c54b4b1f5e2  10    200   02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
27   2cf51f4dcdd7d79039d9b152d791b9003af970f58c11869215ebe6457aaece7c7bae7d0183c9450cc40577db6397096d1407b28ae1f538fecb1e9433ecb1f56b  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
26   a5faf5b938d7ffe0468312041dc324c1b67998224933b4ef307069bc252f59204c5310d2e2c981720a47fbba41ee833db980c46b7723bf202c1ea095e54b4094  5     100   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
25   9dddeb66107bdcbc88830e9a88d0f3a2ac2c485a4a248b643545122cba97756332a7387e11d21d28eb7dc6e44dadd0d14b4377bda30b2fbc82b7c6c6a2faa647  4     80    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
24   79196b02544bbd44655d0095022ae9db9479b667589513fac7034b802653d7960871f0b5575b35380b37254c46cd3a18d778fdcdb700a75ced21d6984a172342  2     40    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
23   0c63ed76dec81967ac779bb5086bd2edb9c204f44b406ec2a4e2eba623971f3f393455badc9b207ebc96d956340a00a09f97d2480ac8df3e15ae283101906ab5  2     40    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
22   42c727514b7e9b89e35431f34db85f7a7f58319a5cdfd9d7b617a5db6504129f732d8cfaad907f63fc79b12b7b8132fe30e9eefc290df3aa0983741908853ed8  3     60    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
21   659624502aafda297a749bbe0ab84401c6bec706c93635ad0381991ef666249076dd6d0f5aca8e7599eed49c74d46f3a647fcb7e19650e98b266ee5940d35814  13    260   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
20   3ef10da25b9cb3806f131c727ef50a462f03c857fd8c88e2df7eb010ac8a4c326c8017e4947512fac269a0d9d6c0e26ec865b79b7e6ac11d4ee261274d616198  2     40    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
19   81de9f316cec762f3a4538800c9b2808caf8652469e504ad5c46f362f347c60164d4a33a53e305b547f6cf79ef7ca3000dbccb7019ef3275caa5fcd59490a82b  2     40    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
18   fd3a43af62e43cccd5ed6de3b902791214880323a8362ab5b9b0ca816bbb526927216ec01320cfdb5527ae00b32f1d0dc1d3d6f3253a89d4a0049f214b8b497b  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
17   bcf90d6464f88c6aa3417420b5470019d6f55e0d5b9120f249921c283065070857723476249f048790451db4167c242e33c071c6df9b87bbb7e24d30b822404e  4     80    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
16   0fb6b03ec05dd5f6a3c190e35e342240baa2e4755168621182e81ec67ff10b863c4d6433dc48d629d7dce09a6f81061d7c43551d7c15cbd21cacde5bfce425fd  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
15   a40f061f8c6a7262a54bd962bf822b7cd39b989eeaa092184a7a50490762bf284318d9a1e0f29391eca436b6948f192086fa39cb949772cf140d3312768f8822  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
14   6b0468cb4fb2d28bb96de947cd514eb6a0e6481deb63520f627b95add35cb51451eb6ec67509db057002dcc8d41e14b54e5b1d0125449a0093f5b02813049c86  1     20    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
13   7cc67410168e73196fc5de5dfc444c585dbcb5bdfaf28f3a8b9d717ef8784a302a83d910a1d5f5a29b8c02ab5e52db34660f8866ff78d76c23ae9a9280ae798c  4     80    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
12   ad8f95e4dd96682f1791051f9e137c7640466cc51ff497a9d7db9149428b7f745a056e6016646358643e1f7c412cadd731895b82de424763a2133d23c46e7d48  5     100   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
11   95c6144d0c86e1c090a7404e59a1a2d773ac0883d26c36a7a02038460635acac112247ab377942cf595d77c3354c1f2324f920f1346e9a4b2b83ffefc692d0e7  3     60    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
10   aa82c6943f8519b5999d70e24f5d9f5306d48c15aae68d6f0b9d16fbe9645fce0ed79fd81a2b59bb1f3da426446778cb67535b686ad4ba1d10a678ca168bddfc  2     40    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
9    9787db4872722e7f005d64ba89bc1b07053cceff914380928612e721b518964b280d066b2f8dfd75425956aeafbc5e492a36a9798382c1af1865002d1a36cd6b  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
8    e9fd2b6cbb627d2dac9f6dbf4f1d8a9ca5abba2ca4c52d0020d3e69ce8250f504165b2f2ede8560e5b336c87686f65e8bee21e4c49ad84063a26acec62f87610  3     60    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
7    c6f7e041251bf6c1291b2673be19a800b8bb815ac2f813651422b5606ab9998b3825703778d5f5c85170f0af9fdbf497e937fd3cc97f3a04891ad3ff7744ff22  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
6    a7295e2794d17555fd4688662f404c3ba67e26ad11e1249a571ba3c6a01dc503055e4e3993d517b231d813f0ba97f46a086265aa82b905d1e80bf13d55a66818  4     80    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
5    826ddc36920c2e98a077c6366448a88eb19da4594fb8b565d8a6ae94fccee13e63dab3b52e882247d340b22c8b39c7a0e09038ab67b2d41328d3c6f3693ac8f6  5     100   0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
4    1f969486c37bff276282feb72d21c398b68d5f9c6a2e2650b1f58f47874597642e8ff728d5a4d219ebfd1f54fa0c519942119b0327de915a12d59c055cb7244b  1     20    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
3    91c9fe3c1bc43f01ed672561f2d85436f4382cb57d64a815083088d23e5a5ac47228f7de28963d87e11467ee24d6e01053206e65efacc99e2fbab5aaec095b0c  1     20    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
2    fe90b03b08de85e042f0fc48adb0cb563d6f8a9fb0fd35f8c379af8c631581c030ec3c718264aeb0a634d318910e5db8db8b6ddd9035edd4a84a357f666ed1bc  1     20    0390b64905d2fb82f1628a705a6b313d783f4d16fb17ddc163446c2e9e6fcd3d74
1    5b7f14db13073c0801046ea12a8315e428f1666126dbc832a7b27ee59e2f436516dd46d41866eee7f3a9b0f61e96e4744b5ab143fe72af76fdd2fd375d116f5c  1     1     02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
0    a39f2c41fbb2f846d13b5118e358a1e69c7b5af59e12436565138963693f3d59112a77900de9df7a354e72531578c9d0662eceb1ea603dc6de1a08ba086f0d6b  4     12    02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 40
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 20
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02c5889e775bb7ddf075bba6d8517bc6d1303e383ceb6880264cbbef74f61d40bd
