Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-19 17:15:16.032538 387.0 67 3eae315291e5fa6915f318e91f43b8edac7277878a655bc6176dfe520d1652580857059d476ec2eb013906f7fb57a2eb076b9f7468cdc1837793c0b70432795c 3 60
2019-04-19 17:15:34.036201 405.01 68 5646cb557347d43b474e9ee989139733b5a4f261701cd978a0a2195b21aad3d12c6e1bb1d11e81a98ad71dadf8169d3832df92cfe3f537db5e61ba990d308e63 7 140
2019-04-19 17:15:40.036388 411.01 69 a2def2985732aa6832ffa741343376dba629ef3abbd34dbabfda4bee879458f63d9a7fbf26fe2ceaad0559f1d9b071a3e964459a8b6f1d26c0d8581720e63ef5 5 100
2019-04-19 17:15:52.036061 423.01 70 8f5df3ab56617c1cabe060f0dcd9ea476bba22d2963e4d99ffe1dbfe9779693e04f89aabe6684079c62b2483d8aff9db57e6464490e7a8ee3618a671c77965fa 5 100
2019-04-19 17:15:55.036209 426.01 71 026da3c35d00768d6925b9a80341a57f630235b7b5e27b5d73dbfe94b62bb17b31d0229d9f651d26c79ffd4e6d20fee1937822656852068db2dd3d3f400c2cf6 2 40
2019-04-19 17:15:58.032571 429.0 72 58c3ebec311290e5606a037d3e4dfc3753b6af92ac7f9a297a1ca2f0c20d81c07b14634b656ceee28590a09377247d8b61d98223abac0597281a6c53a1d71f84 1 20
2019-04-19 17:15:58.032571 429.0 73 bac26250b30d355c23660903ffef708e3ebafb8bec9a63b1abceafd525bc69e5618db7673794dfdb2396615579b35c5525542fa6be564bfc9d72b89e94f5f25e 2 40
2019-04-19 17:16:04.036309 435.01 74 1be08e26767443795c9264a2a194de5b19d80e336ddec5d6470bcbdaeda78a680c4779cb685d95ec8a437b1c98c2ec653e0cc85e829b045dc77b46edbf1cface 1 20
2019-04-19 17:16:04.036309 435.01 75 51d9b91a820ed6b7dd65c4ef382ccbc611f4678bafd3382586b5e88ee1226f87560eb0b7d9574c3016478612e53f068061040c3f999d716a2bcbb868be4172d2 1 20
2019-04-19 17:16:22.035729 453.01 76 640141bcdd106605c11185d71a4bff654f795f4240551424ff1dca695839733b48530c84384ce56573bacefb37a41d772743b2ebd2fcef8c780005cfd91f36de 8 160
2019-04-19 17:16:31.035819 462.01 77 5d23e963822919491de5cfbfcbfb9d699a504f986aa05fa0d5e1280699513dc113504c3c9fb166113ceffaa9d98a4c4fbec16e4575f7b9de1dc3324f8af67158 5 100
2019-04-19 17:16:37.035183 468.01 78 77d1d276b7ea871afc1726f3d85ff45198c669e3f52f5cb4cb21919fed3796664e68e2f90dc5b10976f24f98c1383e570299aae0f3d5d7300fc3b25e748d6104 3 60
2019-04-19 17:16:43.036116 474.01 79 5483a346a26052bc7bd64e73eb88ba7f8acde5c27cbda4948a08b9471fbddc17299a91d561a8e26d68ee4c3ae4f97490a023af74245acb62ebbe518903dbd8af 3 60
2019-04-19 17:16:52.035786 483.01 80 fd891cc0f28095917751c1ba0d640ecfdcd1175f2d796b128ce6146106a3662c47500e169c8f90591b578358f45cec86bf458a1153073f997b67ba0e0d9cf128 4 80
2019-04-19 17:16:58.035890 489.01 81 5a9efd8b72970efbe7799d6ce979e138a95dfce1aaa3c5586bdc0beddfc60f4c3bac385170e5468089f64e4411d3003e8a452ee58d34ae8f8a20923c75c6e875 3 60
2019-04-19 17:17:04.035935 495.01 82 79df2071dc0810433461f885d0c7915557ed3ac572df0da36adfb495368bcd127aad370c97399ae7d9c9355f1cc9a325e12ede280d8afe0a6e3699cb0bed0bb3 3 60
2019-04-19 17:17:16.035941 507.01 83 5b24c0bb7b347fffd6c59c06cd6a1c664135e9615f764a5c4817e822ec20b3fa3883f753540cafb656b24f1e5ae55ee4890458ff293ba9bb82b092a764bdbb43 5 100
2019-04-19 17:17:22.035736 513.01 84 c7200c920128e2d247e91c09de703058afea608d4e13df8e132e0803e64f6ccc1032890008fcfe7d0c33b9353539207a6f9ac81fbe740e5feda46cf42bbf0e98 4 80
2019-04-19 17:17:22.035736 513.01 85 5fe69f624af35d28da94014d093f7e1657730c8fc166d2bf43a6566f5d722ff54c8c71fcf61d68a89f96614c09195fc92f824d654025edeba01d2969e9e07ea3 1 20
2019-04-19 17:17:25.035900 516.01 86 73ae4398f78255718ce622760e0ffd23adcab5bf6917fc9c3bcbe30ab91a0fc6764694d1cd50bd34e0912ea0f11045bf25ab56620af01196932db1fd0b610e92 1 20
2019-04-19 17:17:43.035637 534.01 87 3758880c83826b43fbb4801df93b14132b19fa5aea8ba96b3be339706ec4cd1061b0176fa5580bc241dcffa5c8ec27997701544676c78b0e90c0fa118a2fd326 8 160
2019-04-19 17:17:55.038666 546.01 88 f41fcde585a0fb58b1100476fe6301b5ac35f78e15a58c7e82133168f20d708230dbd9c69ed21b34748b28dffcb28585bf164639a082ff94a2f3e388343dd63e 5 100
2019-04-19 17:18:01.038352 552.01 89 52226bf9d967e61b750def0f6389e00cfa9fd91d9ca3cf7d529ea3b367c19d100009f808eec65a49d6f59dfe7aea567c9c96c92d40a65ab4cf71c1fc657ed603 3 60
2019-04-19 17:18:10.038048 561.01 90 9c56670b03c2a0fc6e8c27029d73be0f0249e65dce1a5dbfb6523982cd4277f1290db5db40642927d22471fef0339fe5f048c301adcaadd981603b3210b82caf 4 80
2019-04-19 17:18:10.038048 561.01 91 a1af1e4c85880a6d74d774509fa784b31ff0967c815163263384fff14d14e3a94b4cfc3bdb6c4f313598e657c8b4f822eb4f30c54776924747211cb2cfe6ec8b 1 20
2019-04-19 17:18:10.038048 561.01 92 363690f1af1aa7c7527526c22696bdaee7b5b893300aeaa3d84fca599669823a568b5cacce2344756e29bd4f896cdc198a9db1733bfea0d045ee8d124d7000fa 2 40
2019-04-19 17:18:16.038429 567.01 93 d3855d91dfff004c53bdb1036395eaaf2d894ac96ee652622aa88d9079761ea3760c53f6eababdf367a1485623ff062ac1a724ff4a306113b158b64c03e55f6c 1 20
2019-04-19 17:18:22.036452 573.01 94 958946bf805fa3d4c5515fcecb84adc9ba509b4a9e8962223bd900c26ea18e41179cd10a0447ae6096ff6be709628bdee6ff550b27fbbf670f01634daa4b69c5 2 40
2019-04-19 17:18:28.038581 579.01 95 86865cadae6bfd1bbf673eb29f0fa57f149ef3d633cec92a79a39d4e1d8195031d32f22231d65bdf17a6400c41530e42d43429c3e3956bdcfb32b5ca08061ebb 3 60
2019-04-19 17:18:28.038581 579.01 96 7e2bcb59d3d76f3df49decea9e697142efe1c892158cbe9ef9558402a76432e34b780fc2be4c0b478b451e99ff5bdf238277024b4a4a5d130b2dde9f2b28eb8c 2 40
2019-04-19 17:18:28.038581 579.01 97 bd38a578aaf44ac116cac0f3d0d55d0cefbde04fef7d8e12319f8ec5e9f38818288f41c82732b70c459ecd9598d875875e9675e5a201ed06c4fa7d7105fb4e4b 2 40
2019-04-19 17:18:46.036310 597.01 98 69beaf2ebea34aa738031eb9e3535ce28d6c11bb5bc7420cbb633aad927ebcd67b24750157aa20cd5057db4c69f38ebbcbed904e1abf836f806bb4aeaa0cb20b 6 120
2019-04-19 17:18:46.036310 597.01 99 80a8c669808ad0b432c58ff77f9a84e023940b837e4d71f6d517dc7b019a7c496fffa6718e3bac27555c227cbc05eaeec6bf1f5c6e760055c9ca62994f898d7b 2 40
2019-04-19 17:18:52.038236 603.01 100 d6b87f86bafe464cfbf3bd8fc1c914601903ea057c8a4acb71596b03d5e138386834829362e8e751c1b89f8b353c5219d378cd119fa79a7e64e85214628f9946 2 40
2019-04-19 17:18:58.038460 609.01 101 a289734f9bb2184af89a7e3110631a0dd59f43fd7409c7d5831d779ff34140a40d2cc817c5815aab3be5d60d06e311fada6773088cf9c419435ff7b677b60041 1 20
2019-04-19 17:19:10.033130 621.0 102 dfd9531101f9c3ea8caee982efd2c9c97a1a5e12acb8db6dbd5175cd07c61daa5be44ceb57d12afb748b3d472237d432acb69027998f7f2e75f870f857e3dbbe 6 120
2019-04-19 17:19:10.033130 621.0 103 f5c149472a92da508a6fac485d8612ae4d804b6b7058b597c6747b43997f30ca5dc2b384389018fc467f35cb955b0c7262a57ac98292e2ecb2f0000ac6df0f9f 3 60
2019-04-19 17:19:28.034326 639.0 104 1e174d905ffc96c4fe438114d758bdc2ab0e2bcc631e1f9578d88ba2bd9f70b7307c09d3b29842441ba444fdbe185541ab808dffd6545a61c8093d6ea95c519a 8 160
2019-04-19 17:19:34.038204 645.01 105 991b2d33c965a7d8b62b1ace923f773b1f7f84228db5ed6bec881c976eedd72b487bc783759ed9b894fb66f3ef11d883966b3b89181a0d4c79a7ee19153c7d5e 3 60
2019-04-19 17:19:46.036251 657.01 106 4ef885764bed45051ef90c644905ce989bab6a8c9565a7170f4b994d55db2aa72c688fc05854099441626b721a5481c161dd83f740fc64745510b18266f62121 5 100
2019-04-19 17:19:46.036251 657.01 107 eec915b8aa7c18f3d80bdf1856d8e15c8a88f86dd77db9d6f01d6d869740682e1b0a21a4c00119369e3f47301150d3c46f263d4c692b90056d8e4768c446451d 1 20
2019-04-19 17:19:58.036512 669.01 108 bc35be63f68c062f4f6ad16307e2bcf495f5dd0dfea1bef90cfbbe4866dc484b4ad9530cb9222fcc05a9f2e744bcdb701ac4d3d46a140694b8ee3cefe1d58314 4 80
2019-04-19 17:20:04.037869 675.01 109 7856aedb90bdf55000647fc089d36db88de63eab604124ad4fc4036f475cc7242d95543e81fe58400b4c76a3edce808ab3e703a11b632ef77fc4d86253fa1013 5 100
2019-04-19 17:20:10.037773 681.01 110 d068b49da673ecb6e64327b91cef91519b6df0162385b07821a80dbffed3e51b7adb5544f9e93aa1053cd896a91f46cee3b1f0b57380d01cd1302c8f775fde76 4 80
2019-04-19 17:20:16.036164 687.01 111 45f8e7047bea3a2a25d866c7def3d6ab88f31c0d6345b4850fe080db4fbec5557c0944528106b68cefd624e3f2ee307e9885e34c88e77fe917166c64c43c502e 1 20
2019-04-19 17:20:22.037324 693.01 112 d08b4dceff5460349a998f3d5c7572df62702f3ab6ce3d7a1863f151055c38a63768d3c1d125acee915ead4b44fecbe649c809f917dfab2c7877a692104c57a2 2 40
2019-04-19 17:20:22.037324 693.01 113 9479f76e46010c50bbfa99bd296a32cffecf394d46846b38af649aa4fe7e529a5eeac51600f7e2c305098592713daf03d52282c42c07d71df27c64712ef3940b 2 40
2019-04-19 17:20:28.037834 699.01 114 d36f92a20d587518b4a2d58b758579aa31739f7648ff96ac1a1fa95a5ca1418444808e6759c8e018ba4c457b87c05379dc61dae5ab790d77bd078e43d7f9fcde 3 60
2019-04-19 17:20:40.037653 711.01 115 03bee60e2a9f505849587f0e86d728f852aebc15429a8da3df48a500505ca96939a50ecb776a2539da84bafc5da9eb0b8c53fd8810124583026a092a0dc2899e 5 100
2019-04-19 17:20:52.037628 723.01 116 bb472c0439465038e69a7fec238299acd0f193f008d016055c7df0f3b8ad604071407eed0c62234e512f2380a3046afed7c4a97d6af84eb10b8f6444828727ae 5 100
2019-04-19 17:20:52.037628 723.01 117 85ca49ad8627208db97df88c6194c22425d442f3a5e2ab42320989fb45da21df5764cdd13d5085be97b9589fc6a165c3dea86dc8cd109e8afe97db32cce7316e 2 40
2019-04-19 17:20:52.037628 723.01 118 419fcf5825fac73175e8051cbf05fcef47765870da18bcdf79245eb184c14af024e4201fc55e8845f2ff5a31c42fda95097e77a6200b5b99f4ea75f9a4351a35 1 20
2019-04-19 17:21:04.033938 735.0 119 e19af17e8343fbf702b765db0bbbf431956bb899a610b6e53fbf54578897f02b3f4ea239f1195caff595f91bb6df4a119d0e1f8fd2ba5f8781bfb3a492a7d826 5 100
2019-04-19 17:21:16.037252 747.01 120 a91edb1c456803dc1266d3cb3ffe4ff243f547fb01b3a46226c133d2271144f845b4635d55302c5337165a47c7ee090e6d854c668d61c7e3800b95074ba10538 4 80
2019-04-19 17:21:16.037252 747.01 121 e41ef2e43a80ca211397d26b43513a21992ef71dcdf78b11a72d18caa533ed36593939934ef5334787c2d791d001e844f338270a8501562799787dc0eb1c1d60 1 20
2019-04-19 17:21:22.037511 753.01 122 f1049e793f2ce069228ed80ac16f6664f7e8a0bbf888a61153754d710fe546aa19a42b3dd510022fcb043ed23ab5f489af979acc9002ab5d4db810a565e0f7f5 4 80
2019-04-19 17:21:28.037781 759.01 123 7855b290b75e6ac571b472248f32aaab5263cbe352423a6700a72884eaa9c4e47d904d688989c122b8969a5312728a142cc02eb7402f48441be1cc4bc2e6c4aa 1 20
2019-04-19 17:21:34.037509 765.01 124 646919aeb6ca701363bc16ea7d76eabd3c5a473c97705914e42f7735280fc0e76a283b14a53c93d3f51f3ecfe0cd732779c846a34cd40b1443154d002328023c 4 80
2019-04-19 17:21:40.037082 771.01 125 7f909c5e5b3889733367db390a24fee3bf66b1c843a3fe85421805c0fcd3db6b79befc0d5fa17cac8f4d368c703ef167a279193d59efbf9994dd9422454fe8a9 3 60
2019-04-19 17:21:52.037056 783.01 126 c78ba83e9a91d692e3fedb2e0cc033ce88dbddab2061f08aa94b7ae26ab647e65997871f6a36ec0cb0cb8967aed6c5bbcf3ecf9ee557c224c0624f01401bfa4e 6 120
2019-04-19 17:21:58.037169 789.01 127 69bd87d0683991aec6c1c8c0fb61740df3b08e68c706720b9929742685ba4efa2228d1dc51674b1506133b607bcbff7daba56c42707ab6fa0f5b1c40c53e01fe 3 60
2019-04-19 17:21:58.037169 789.01 128 43084ca92c90e670ed8da42e8bba121b838aad0b797393f3b9ddc847c4364e55437848364b446a28520a8a40a2db48ac99a93de1bcce4b6a2a4ca5028cb8a1ac 1 20
2019-04-19 17:22:10.036317 801.01 129 eefd84530d23741b2caa781dffe984fd1d0fd0c224142b3b3e267c529f68b44909acb3d887a680370075f54fb6253af45d23e23ebf886e46509db23ba6d31710 4 80
2019-04-19 17:22:22.032599 813.0 130 1b196624e2e386ac90601537700e92f86b3c7894fc6b5017c08ddc1b4753df0f553c5c4223c5c48b63996e7412cd9b0346b5cc56707b4bcaf861160c51dfd09f 3 60


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
130  1b196624e2e386ac90601537700e92f86b3c7894fc6b5017c08ddc1b4753df0f553c5c4223c5c48b63996e7412cd9b0346b5cc56707b4bcaf861160c51dfd09f  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
129  eefd84530d23741b2caa781dffe984fd1d0fd0c224142b3b3e267c529f68b44909acb3d887a680370075f54fb6253af45d23e23ebf886e46509db23ba6d31710  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
128  43084ca92c90e670ed8da42e8bba121b838aad0b797393f3b9ddc847c4364e55437848364b446a28520a8a40a2db48ac99a93de1bcce4b6a2a4ca5028cb8a1ac  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
127  69bd87d0683991aec6c1c8c0fb61740df3b08e68c706720b9929742685ba4efa2228d1dc51674b1506133b607bcbff7daba56c42707ab6fa0f5b1c40c53e01fe  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
126  c78ba83e9a91d692e3fedb2e0cc033ce88dbddab2061f08aa94b7ae26ab647e65997871f6a36ec0cb0cb8967aed6c5bbcf3ecf9ee557c224c0624f01401bfa4e  6     120   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
125  7f909c5e5b3889733367db390a24fee3bf66b1c843a3fe85421805c0fcd3db6b79befc0d5fa17cac8f4d368c703ef167a279193d59efbf9994dd9422454fe8a9  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
124  646919aeb6ca701363bc16ea7d76eabd3c5a473c97705914e42f7735280fc0e76a283b14a53c93d3f51f3ecfe0cd732779c846a34cd40b1443154d002328023c  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
123  7855b290b75e6ac571b472248f32aaab5263cbe352423a6700a72884eaa9c4e47d904d688989c122b8969a5312728a142cc02eb7402f48441be1cc4bc2e6c4aa  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
122  f1049e793f2ce069228ed80ac16f6664f7e8a0bbf888a61153754d710fe546aa19a42b3dd510022fcb043ed23ab5f489af979acc9002ab5d4db810a565e0f7f5  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
121  e41ef2e43a80ca211397d26b43513a21992ef71dcdf78b11a72d18caa533ed36593939934ef5334787c2d791d001e844f338270a8501562799787dc0eb1c1d60  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
120  a91edb1c456803dc1266d3cb3ffe4ff243f547fb01b3a46226c133d2271144f845b4635d55302c5337165a47c7ee090e6d854c668d61c7e3800b95074ba10538  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
119  e19af17e8343fbf702b765db0bbbf431956bb899a610b6e53fbf54578897f02b3f4ea239f1195caff595f91bb6df4a119d0e1f8fd2ba5f8781bfb3a492a7d826  5     100   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
118  419fcf5825fac73175e8051cbf05fcef47765870da18bcdf79245eb184c14af024e4201fc55e8845f2ff5a31c42fda95097e77a6200b5b99f4ea75f9a4351a35  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
117  85ca49ad8627208db97df88c6194c22425d442f3a5e2ab42320989fb45da21df5764cdd13d5085be97b9589fc6a165c3dea86dc8cd109e8afe97db32cce7316e  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
116  bb472c0439465038e69a7fec238299acd0f193f008d016055c7df0f3b8ad604071407eed0c62234e512f2380a3046afed7c4a97d6af84eb10b8f6444828727ae  5     100   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
115  03bee60e2a9f505849587f0e86d728f852aebc15429a8da3df48a500505ca96939a50ecb776a2539da84bafc5da9eb0b8c53fd8810124583026a092a0dc2899e  5     100   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
114  d36f92a20d587518b4a2d58b758579aa31739f7648ff96ac1a1fa95a5ca1418444808e6759c8e018ba4c457b87c05379dc61dae5ab790d77bd078e43d7f9fcde  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
113  9479f76e46010c50bbfa99bd296a32cffecf394d46846b38af649aa4fe7e529a5eeac51600f7e2c305098592713daf03d52282c42c07d71df27c64712ef3940b  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
112  d08b4dceff5460349a998f3d5c7572df62702f3ab6ce3d7a1863f151055c38a63768d3c1d125acee915ead4b44fecbe649c809f917dfab2c7877a692104c57a2  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
111  45f8e7047bea3a2a25d866c7def3d6ab88f31c0d6345b4850fe080db4fbec5557c0944528106b68cefd624e3f2ee307e9885e34c88e77fe917166c64c43c502e  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
110  d068b49da673ecb6e64327b91cef91519b6df0162385b07821a80dbffed3e51b7adb5544f9e93aa1053cd896a91f46cee3b1f0b57380d01cd1302c8f775fde76  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
109  7856aedb90bdf55000647fc089d36db88de63eab604124ad4fc4036f475cc7242d95543e81fe58400b4c76a3edce808ab3e703a11b632ef77fc4d86253fa1013  5     100   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
108  bc35be63f68c062f4f6ad16307e2bcf495f5dd0dfea1bef90cfbbe4866dc484b4ad9530cb9222fcc05a9f2e744bcdb701ac4d3d46a140694b8ee3cefe1d58314  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
107  eec915b8aa7c18f3d80bdf1856d8e15c8a88f86dd77db9d6f01d6d869740682e1b0a21a4c00119369e3f47301150d3c46f263d4c692b90056d8e4768c446451d  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
106  4ef885764bed45051ef90c644905ce989bab6a8c9565a7170f4b994d55db2aa72c688fc05854099441626b721a5481c161dd83f740fc64745510b18266f62121  5     100   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
105  991b2d33c965a7d8b62b1ace923f773b1f7f84228db5ed6bec881c976eedd72b487bc783759ed9b894fb66f3ef11d883966b3b89181a0d4c79a7ee19153c7d5e  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
104  1e174d905ffc96c4fe438114d758bdc2ab0e2bcc631e1f9578d88ba2bd9f70b7307c09d3b29842441ba444fdbe185541ab808dffd6545a61c8093d6ea95c519a  8     160   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
103  f5c149472a92da508a6fac485d8612ae4d804b6b7058b597c6747b43997f30ca5dc2b384389018fc467f35cb955b0c7262a57ac98292e2ecb2f0000ac6df0f9f  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
102  dfd9531101f9c3ea8caee982efd2c9c97a1a5e12acb8db6dbd5175cd07c61daa5be44ceb57d12afb748b3d472237d432acb69027998f7f2e75f870f857e3dbbe  6     120   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
101  a289734f9bb2184af89a7e3110631a0dd59f43fd7409c7d5831d779ff34140a40d2cc817c5815aab3be5d60d06e311fada6773088cf9c419435ff7b677b60041  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
100  d6b87f86bafe464cfbf3bd8fc1c914601903ea057c8a4acb71596b03d5e138386834829362e8e751c1b89f8b353c5219d378cd119fa79a7e64e85214628f9946  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
99   80a8c669808ad0b432c58ff77f9a84e023940b837e4d71f6d517dc7b019a7c496fffa6718e3bac27555c227cbc05eaeec6bf1f5c6e760055c9ca62994f898d7b  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
98   69beaf2ebea34aa738031eb9e3535ce28d6c11bb5bc7420cbb633aad927ebcd67b24750157aa20cd5057db4c69f38ebbcbed904e1abf836f806bb4aeaa0cb20b  6     120   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
97   bd38a578aaf44ac116cac0f3d0d55d0cefbde04fef7d8e12319f8ec5e9f38818288f41c82732b70c459ecd9598d875875e9675e5a201ed06c4fa7d7105fb4e4b  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
96   7e2bcb59d3d76f3df49decea9e697142efe1c892158cbe9ef9558402a76432e34b780fc2be4c0b478b451e99ff5bdf238277024b4a4a5d130b2dde9f2b28eb8c  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
95   86865cadae6bfd1bbf673eb29f0fa57f149ef3d633cec92a79a39d4e1d8195031d32f22231d65bdf17a6400c41530e42d43429c3e3956bdcfb32b5ca08061ebb  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
94   958946bf805fa3d4c5515fcecb84adc9ba509b4a9e8962223bd900c26ea18e41179cd10a0447ae6096ff6be709628bdee6ff550b27fbbf670f01634daa4b69c5  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
93   d3855d91dfff004c53bdb1036395eaaf2d894ac96ee652622aa88d9079761ea3760c53f6eababdf367a1485623ff062ac1a724ff4a306113b158b64c03e55f6c  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
92   363690f1af1aa7c7527526c22696bdaee7b5b893300aeaa3d84fca599669823a568b5cacce2344756e29bd4f896cdc198a9db1733bfea0d045ee8d124d7000fa  2     40    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
91   a1af1e4c85880a6d74d774509fa784b31ff0967c815163263384fff14d14e3a94b4cfc3bdb6c4f313598e657c8b4f822eb4f30c54776924747211cb2cfe6ec8b  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
90   9c56670b03c2a0fc6e8c27029d73be0f0249e65dce1a5dbfb6523982cd4277f1290db5db40642927d22471fef0339fe5f048c301adcaadd981603b3210b82caf  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
89   52226bf9d967e61b750def0f6389e00cfa9fd91d9ca3cf7d529ea3b367c19d100009f808eec65a49d6f59dfe7aea567c9c96c92d40a65ab4cf71c1fc657ed603  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
88   f41fcde585a0fb58b1100476fe6301b5ac35f78e15a58c7e82133168f20d708230dbd9c69ed21b34748b28dffcb28585bf164639a082ff94a2f3e388343dd63e  5     100   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
87   3758880c83826b43fbb4801df93b14132b19fa5aea8ba96b3be339706ec4cd1061b0176fa5580bc241dcffa5c8ec27997701544676c78b0e90c0fa118a2fd326  8     160   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
86   73ae4398f78255718ce622760e0ffd23adcab5bf6917fc9c3bcbe30ab91a0fc6764694d1cd50bd34e0912ea0f11045bf25ab56620af01196932db1fd0b610e92  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
85   5fe69f624af35d28da94014d093f7e1657730c8fc166d2bf43a6566f5d722ff54c8c71fcf61d68a89f96614c09195fc92f824d654025edeba01d2969e9e07ea3  1     20    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
84   c7200c920128e2d247e91c09de703058afea608d4e13df8e132e0803e64f6ccc1032890008fcfe7d0c33b9353539207a6f9ac81fbe740e5feda46cf42bbf0e98  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
83   5b24c0bb7b347fffd6c59c06cd6a1c664135e9615f764a5c4817e822ec20b3fa3883f753540cafb656b24f1e5ae55ee4890458ff293ba9bb82b092a764bdbb43  5     100   02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
82   79df2071dc0810433461f885d0c7915557ed3ac572df0da36adfb495368bcd127aad370c97399ae7d9c9355f1cc9a325e12ede280d8afe0a6e3699cb0bed0bb3  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
81   5a9efd8b72970efbe7799d6ce979e138a95dfce1aaa3c5586bdc0beddfc60f4c3bac385170e5468089f64e4411d3003e8a452ee58d34ae8f8a20923c75c6e875  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
80   fd891cc0f28095917751c1ba0d640ecfdcd1175f2d796b128ce6146106a3662c47500e169c8f90591b578358f45cec86bf458a1153073f997b67ba0e0d9cf128  4     80    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
79   5483a346a26052bc7bd64e73eb88ba7f8acde5c27cbda4948a08b9471fbddc17299a91d561a8e26d68ee4c3ae4f97490a023af74245acb62ebbe518903dbd8af  3     60    02bf64f9b62dfde0040c843cee7bf98a768a13f46259fc1f6c435c747d511ed373
