Datetime	 Elapsed	 Num Blocks	 Num Txns
25   9e9198e5c4b6d457b45c85963032ec68e72bce945d182394e7d642812aafd4b648fb1441e3c435b11be7db89bd00fc77315b6e6dbc29ff95464a6ea7494a5670  3     60    0353e5717cc6d9f5784b29feea464501266194ffbb7a31e63ce8e1ae9ec8501342
24   c60cb03d5af1036fe6817bac2d131d18d7637b41f9e59b622d123465aa8798ff25e52cc5fddfd4c001d66c9bbe7c68466194d2c791dd802c2908a1a6e1256e4b  7     140   0353e5717cc6d9f5784b29feea464501266194ffbb7a31e63ce8e1ae9ec8501342
23   a45935c34e7c3f3e4b6285d93e797164de0801ac05af96721ce9cb94c9e85adb7091b0e0a1efae7a20c13722b69427e7ce7f725c5781f3a4db7090813d9d5b73  12    240   0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
22   e38ff27f15f030b68f0d5965f83b064bb8f55d98b48785bf87e132b597c2f4552c8caccfec88f5193087dc6fc3020c6a14c684a7c411d2fef31bc0c96739beb6  3     60    0351ab754f116d3cd14ddd647ae74ae82c1f53ffdc4b3d2c143917c8de5cb19824
21   a67edc90094f545c804916567774e82588963ff8e2568b164c3a848e8d22882805e78f0879ebc82dd25b833473f024c2a0bc3862313bc9a3cf80f3c0ee2fccbe  2     40    0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
20   1d3caae8642f83c66253c0a61e1eb42aa69f16efacaef00955d574bbd638a66a20608610365b74434b6dc6a56daa7c725c5a5ddcbf61f9df9d78a6d72fe453ff  4     80    0353e5717cc6d9f5784b29feea464501266194ffbb7a31e63ce8e1ae9ec8501342
19   e3d21ef23d88b926ae4cee86ab451f5f10095804e3a6aeedc7f3287f51fc5aea34ffb38d42bc61e41ffc1c5d9efb0c67c8680e3f5b4e330069ba5b6108d58cd6  2     40    0351ab754f116d3cd14ddd647ae74ae82c1f53ffdc4b3d2c143917c8de5cb19824
18   91fef93bb1b3a6388c3b365968ffb027fde9cf8889931cb0fb384fccfa60c8ce4eb5bf22be0f2296c9eccd68a0a9b98fa98eabfba86b11d980dcecb87aa360db  4     80    0351ab754f116d3cd14ddd647ae74ae82c1f53ffdc4b3d2c143917c8de5cb19824
17   6b4f44dee7d905fb8582f1337e87686a24b7af92597a5cbc41e68e8d8a9a40cd77134d04adff31a2cfe47e1a821b94303264fdb0e7dc30bec3b3324b13f28823  1     20    0353e5717cc6d9f5784b29feea464501266194ffbb7a31e63ce8e1ae9ec8501342
16   92152715977548d9d1765ad59a015b1ce507a9d0e515b39210b25b45a53504ee77bf57eaeff3a29c7f268a18a58392f6ffcded3d73691c6ecaa877d98b72e61c  5     100   0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
15   635a3d640ec006651383e7ed774cd484eecda603bde27c3f65ae0ac7179b87c14860cbb09179b7403e12d4e916bca49a4f53fb5726177f9c4626182df153474f  5     100   0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
14   a611a1675436cbdc5f711fb225cfc7cd0536ea33fb03c75ebaa8522c7030c0fe776c979dd1e17416885ad266b9e6310462fb67fceb083ab6a703519e63f36a50  20    400   0353e5717cc6d9f5784b29feea464501266194ffbb7a31e63ce8e1ae9ec8501342
13   4f5b0c13e328b8fc096938b4b3c6ee295ca4311089082bdadfa4ce96eda32b1c0791f03c2484dee657b7d954cb44b7e2a29bf6d560ab1137e0c8c9b7f5915e2e  9     180   0351ab754f116d3cd14ddd647ae74ae82c1f53ffdc4b3d2c143917c8de5cb19824
12   237751dad5607d2dc6593f339b61cb8ad8c841cfdc93ffab5bec2f489d19798010317422760c86c661e8cd1aeea564c4aac404397085d50cb5cb3515f0bcab0f  8     160   02dfcd785b5cb8d8419cb792e7670d921f4bd0b0e1ad43d6004e80d83f594a234b
11   18fbff285788912c77402b26ef5972e61b0ef129d2edb5e84f4dcf5d24b273f83670017fa4a12cec242175f281bac9f75ee12f05f807eaf7e609f3bc8f6ae692  6     120   0351ab754f116d3cd14ddd647ae74ae82c1f53ffdc4b3d2c143917c8de5cb19824
10   1cb6a91d09dae5863dddf6c5fb1bc4c95e24dff7cfb2c78a120ed12d2a1656d94fa727c94dd71f53d19824934a597c1370897a5e4870307658ec2dcb9e979dfd  4     80    0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
9    655168163379635621895b11f0616d4b3de2d000f8d16dcfc9c7a0cb09134e0e0c9cb87199080f25b5ceeabfb7d96abc2a6e5dc93ec86f6997d40457140db320  3     60    0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
8    469f7b198059214e53b3447ace572cdb86bbdc844c0151e1a545615f9ac9313637a95f95c6fa450521a5e4b19c74498f8be22b93bf9d5a1406ac2fc9bae8336a  3     60    0353e5717cc6d9f5784b29feea464501266194ffbb7a31e63ce8e1ae9ec8501342
7    3bf883a899f6afe084009686d577ca3ffcaba650bcc792120f688aaea1feb4910387752a78c497d3f03dec5488957df65450542e4fcaa4e822758b7e7d1ff3ec  7     140   0351ab754f116d3cd14ddd647ae74ae82c1f53ffdc4b3d2c143917c8de5cb19824
6    dc889b1604a74770aa51f60d0db879ab6b8dd2c1eccc6cfffd6703e5e15d7837218dc739f2ad0d8140bea91cbeca3de532b57c61933d2c0916247033e6d9e3de  9     180   02dfcd785b5cb8d8419cb792e7670d921f4bd0b0e1ad43d6004e80d83f594a234b
5    d08b176f92ebdce3abfa82055b25537e6cd4b0b6a24121b456204ba250c6e2ff45eccf36cb888f0fd56329759c4c1f1219b96b9daac8f0a0400f5c5e1cfce853  4     80    0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
4    0e5bb73b1b9606b772b75a3cafc4b9408087dd0ee28464eb70c0dff5f0a69da650ad97fbfc8374b05be2056a4f812c226a183b21bed725452359794f92f001e0  1     20    0351ab754f116d3cd14ddd647ae74ae82c1f53ffdc4b3d2c143917c8de5cb19824
3    6f7227c1340213bac5ee9a9dea4250641e2fe1e317f24fed0b5bf87d9590f63e0d12c99d2ce3b6fffb019e573255a1949134e3c27bb77d909a7c8927d74996f9  1     20    0353e5717cc6d9f5784b29feea464501266194ffbb7a31e63ce8e1ae9ec8501342
2    9fe3aad7c4875f44e374798881cb13f331ffb6e4fc85c7e23bc84be97943224527adb994ae4a9bc380993a50a02a8a2c9b37d045551a556ff68db703df65c18b  1     20    0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
1    80ea21ff031599e54ead19171ad932cca7d73de8028a1b8f9a468d8b6c646cb423987ccc62ab9d845c5709ba3a82cd91c69679b73d06a3f937b637470439e726  3     3     0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
0    b56e1b0f6ab37e60520194e6d9027601362bc27df5e330bc0825cdb7b2725d087aa42c3c056420b3dce11e168006edc8330d3ffe0ac0bf47c2e21af6980a3f88  4     12    0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 80
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 20
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0384c5d8b3acfa77c7685bfdc7d57fd31796e2f47718628f04583a0eb513f6b5cd
